1.2470219978921735 	 1.1316180827282026e-14
1.2480219978921734 	 1.1290457266010913e-14
1.2490219978921733 	 1.1264743680149953e-14
1.2500219978921732 	 1.1239043734833374e-14
1.251021997892173 	 1.1213361028553563e-14
1.252021997892173 	 1.1187699233184887e-14
1.2530219978921728 	 1.1162062473680042e-14
1.2540219978921727 	 1.1136454927658288e-14
1.2550219978921726 	 1.1110880691495089e-14
1.2560219978921725 	 1.1085343788061515e-14
1.2570219978921724 	 1.105984816494657e-14
1.2580219978921723 	 1.1034397695950367e-14
1.2590219978921722 	 1.1008996182071828e-14
1.260021997892172 	 1.0983647352285514e-14
1.261021997892172 	 1.0958354864035835e-14
1.2620219978921718 	 1.0933122458766769e-14
1.2630219978921717 	 1.090795438591273e-14
1.2640219978921716 	 1.0882854950229912e-14
1.2650219978921715 	 1.0857828375422835e-14
1.2660219978921714 	 1.0832878804796647e-14
1.2670219978921713 	 1.080801030133851e-14
1.2680219978921712 	 1.078322684975933e-14
1.269021997892171 	 1.0758532357846442e-14
1.270021997892171 	 1.0733930657525715e-14
1.2710219978921709 	 1.070942550553734e-14
1.2720219978921707 	 1.068502074356007e-14
1.2730219978921706 	 1.0660720735313e-14
1.2740219978921705 	 1.063652990100302e-14
1.2750219978921704 	 1.0612452577263085e-14
1.2760219978921703 	 1.0588493018035284e-14
1.2770219978921702 	 1.0564655394670944e-14
1.27802199789217 	 1.0540943798684198e-14
1.27902199789217 	 1.0517362243563591e-14
1.2800219978921699 	 1.0493914666182584e-14
1.2810219978921698 	 1.047060492767503e-14
1.2820219978921696 	 1.0447436964636724e-14
1.2830219978921695 	 1.0424415173650334e-14
1.2840219978921694 	 1.0401544011358458e-14
1.2850219978921693 	 1.0378827849091237e-14
1.2860219978921692 	 1.0356270978307441e-14
1.287021997892169 	 1.0333877610597459e-14
1.288021997892169 	 1.031165188133205e-14
1.2890219978921689 	 1.028959785200678e-14
1.2900219978921688 	 1.026771947829915e-14
1.2910219978921686 	 1.024602054356796e-14
1.2920219978921685 	 1.0224504987706691e-14
1.2930219978921684 	 1.0203177096596468e-14
1.2940219978921683 	 1.018204117769343e-14
1.2950219978921682 	 1.0161101467801205e-14
1.296021997892168 	 1.0140362133866675e-14
1.297021997892168 	 1.011982727276093e-14
1.2980219978921679 	 1.009950091608573e-14
1.2990219978921678 	 1.0079386999807595e-14
1.3000219978921677 	 1.0059489154675126e-14
1.3010219978921675 	 1.003981116649551e-14
1.3020219978921674 	 1.0020356856560775e-14
1.3030219978921673 	 1.0001130114435028e-14
1.3040219978921672 	 9.982134804713584e-15
1.305021997892167 	 9.963374740065173e-15
1.306021997892167 	 9.944853682485688e-15
1.3070219978921669 	 9.926575341462728e-15
1.3080219978921668 	 9.908543380575434e-15
1.3090219978921667 	 9.890761420629774e-15
1.3100219978921666 	 9.873233041849339e-15
1.3110219978921664 	 9.855961784822198e-15
1.3120219978921663 	 9.838951067170433e-15
1.3130219978921662 	 9.822203969259435e-15
1.3140219978921661 	 9.805723473445749e-15
1.315021997892166 	 9.78951253788137e-15
1.316021997892166 	 9.773574096427848e-15
1.3170219978921658 	 9.757911055721132e-15
1.3180219978921657 	 9.742526302785901e-15
1.3190219978921656 	 9.727422708952222e-15
1.3200219978921655 	 9.712603132087558e-15
1.3210219978921653 	 9.698070416082879e-15
1.3220219978921652 	 9.683827153853597e-15
1.3230219978921651 	 9.669875060724914e-15
1.324021997892165 	 9.656215652936886e-15
1.325021997892165 	 9.642850454763264e-15
1.3260219978921648 	 9.629780996732425e-15
1.3270219978921647 	 9.617008809266662e-15
1.3280219978921646 	 9.60453542975104e-15
1.3290219978921645 	 9.592362419774101e-15
1.3300219978921644 	 9.580491347074248e-15
1.3310219978921642 	 9.568895635217375e-15
1.3320219978921641 	 9.557515732866788e-15
1.333021997892164 	 9.546387465135042e-15
1.334021997892164 	 9.535520421614547e-15
1.3350219978921638 	 9.524918639660018e-15
1.3360219978921637 	 9.514584140255664e-15
1.3370219978921636 	 9.504517968348862e-15
1.3380219978921635 	 9.494720600682185e-15
1.3390219978921634 	 9.485192166091433e-15
1.3400219978921633 	 9.475932564798144e-15
1.3410219978921631 	 9.466941536116871e-15
1.342021997892163 	 9.458218120392355e-15
1.343021997892163 	 9.449759152401926e-15
1.3440219978921628 	 9.44156092951655e-15
1.3450219978921627 	 9.433619729068081e-15
1.3460219978921626 	 9.425931813269613e-15
1.3470219978921625 	 9.418493417804492e-15
1.3480219978921624 	 9.411300783622221e-15
1.3490219978921623 	 9.40435017107794e-15
1.3500219978921622 	 9.397637867201985e-15
1.351021997892162 	 9.391160182080759e-15
1.352021997892162 	 9.384912754267842e-15
1.3530219978921618 	 9.378888736289458e-15
1.3540219978921617 	 9.373080748850588e-15
1.3550219978921616 	 9.367481478742525e-15
1.3560219978921615 	 9.362083670597478e-15
1.3570219978921614 	 9.35688009886621e-15
1.3580219978921613 	 9.351863611342128e-15
1.3590219978921612 	 9.347027149691192e-15
1.360021997892161 	 9.342363757120453e-15
1.361021997892161 	 9.337866572730756e-15
1.3620219978921608 	 9.333528119431233e-15
1.3630219978921607 	 9.329338509358827e-15
1.3640219978921606 	 9.325287411109886e-15
1.3650219978921605 	 9.321364657048908e-15
1.3660219978921604 	 9.317560236055272e-15
1.3670219978921603 	 9.313864254208934e-15
1.3680219978921602 	 9.310267010339107e-15
1.36902199789216 	 9.30675903413195e-15
1.37002199789216 	 9.30333110516727e-15
1.3710219978921598 	 9.299974252104036e-15
1.3720219978921597 	 9.296679160980253e-15
1.3730219978921596 	 9.29343476072955e-15
1.3740219978921595 	 9.29022984339132e-15
1.3750219978921594 	 9.28705357178505e-15
1.3760219978921593 	 9.283895483437293e-15
1.3770219978921592 	 9.28074545644624e-15
1.378021997892159 	 9.277593802548403e-15
1.379021997892159 	 9.274431313967467e-15
1.3800219978921588 	 9.27124929169152e-15
1.3810219978921587 	 9.268039556341597e-15
1.3820219978921586 	 9.264794126007122e-15
1.3830219978921585 	 9.261504432366757e-15
1.3840219978921584 	 9.258162247187709e-15
1.3850219978921583 	 9.25475992567009e-15
1.3860219978921582 	 9.251290480116538e-15
1.387021997892158 	 9.247747545299374e-15
1.388021997892158 	 9.244125383744231e-15
1.3890219978921579 	 9.24041887370029e-15
1.3900219978921577 	 9.236623489444821e-15
1.3910219978921576 	 9.232735286305044e-15
1.3920219978921575 	 9.228750887241543e-15
1.3930219978921574 	 9.22466735545793e-15
1.3940219978921573 	 9.220482148992889e-15
1.3950219978921572 	 9.216193052134787e-15
1.396021997892157 	 9.211798099944801e-15
1.397021997892157 	 9.20729552149984e-15
1.3980219978921569 	 9.202683566496635e-15
1.3990219978921568 	 9.197960355170694e-15
1.4000219978921566 	 9.19312373418155e-15
1.4010219978921565 	 9.188171134092917e-15
1.4020219978921564 	 9.183099706700932e-15
1.4030219978921563 	 9.177906838281862e-15
1.4040219978921562 	 9.172589216047502e-15
1.405021997892156 	 9.167142432227005e-15
1.406021997892156 	 9.16156082782196e-15
1.4070219978921559 	 9.155837358358881e-15
1.4080219978921558 	 9.149963442321598e-15
1.4090219978921557 	 9.143928840192533e-15
1.4100219978921555 	 9.137721561929299e-15
1.4110219978921554 	 9.131327790751848e-15
1.4120219978921553 	 9.124732319424756e-15
1.4130219978921552 	 9.117919743813802e-15
1.414021997892155 	 9.11087322500586e-15
1.415021997892155 	 9.103574151327131e-15
1.4160219978921549 	 9.096002230012073e-15
1.4170219978921548 	 9.088135606643509e-15
1.4180219978921547 	 9.079951035498159e-15
1.4190219978921546 	 9.071424069135546e-15
1.4200219978921544 	 9.062529267461515e-15
1.4210219978921543 	 9.053240412105189e-15
1.4220219978921542 	 9.043531242922462e-15
1.4230219978921541 	 9.033377169061508e-15
1.424021997892154 	 9.02275400604935e-15
1.425021997892154 	 9.011637755836278e-15
1.4260219978921538 	 9.000004826830146e-15
1.4270219978921537 	 8.987832226304749e-15
1.4280219978921536 	 8.975097790679939e-15
1.4290219978921535 	 8.961780375662453e-15
1.4300219978921533 	 8.947860017237385e-15
1.4310219978921532 	 8.933318056423942e-15
1.4320219978921531 	 8.918137735489136e-15
1.433021997892153 	 8.902305617986598e-15
1.434021997892153 	 8.885810299826677e-15
1.4350219978921528 	 8.868641947441703e-15
1.4360219978921527 	 8.850792315925552e-15
1.4370219978921526 	 8.832254710681697e-15
1.4380219978921525 	 8.813024006190714e-15
1.4390219978921523 	 8.793096621075674e-15
1.4400219978921522 	 8.772470470999804e-15
1.4410219978921521 	 8.751144897416884e-15
1.442021997892152 	 8.72912097380705e-15
1.443021997892152 	 8.706402580254134e-15
1.4440219978921518 	 8.682995137993795e-15
1.4450219978921517 	 8.658905163411962e-15
1.4460219978921516 	 8.634140170400403e-15
1.4470219978921515 	 8.608708547717675e-15
1.4480219978921514 	 8.582619514677246e-15
1.4490219978921512 	 8.555883052693425e-15
1.4500219978921511 	 8.528509824878486e-15
1.451021997892151 	 8.50051108718306e-15
1.452021997892151 	 8.471898877100578e-15
1.4530219978921508 	 8.442686788850905e-15
1.4540219978921507 	 8.412889043273048e-15
1.4550219978921506 	 8.382520162344531e-15
1.4560219978921505 	 8.351594896218285e-15
1.4570219978921504 	 8.320128131403483e-15
1.4580219978921503 	 8.288134886744485e-15
1.4590219978921501 	 8.255630282257651e-15
1.46002199789215 	 8.222629500434853e-15
1.46102199789215 	 8.189147737293178e-15
1.4620219978921498 	 8.155200339291962e-15
1.4630219978921497 	 8.120803342353065e-15
1.4640219978921496 	 8.085972863639081e-15
1.4650219978921495 	 8.050724900935206e-15
1.4660219978921494 	 8.015075289717067e-15
1.4670219978921493 	 7.979039627353623e-15
1.4680219978921492 	 7.942633320481915e-15
1.469021997892149 	 7.905871589017221e-15
1.470021997892149 	 7.868769453891719e-15
1.4710219978921488 	 7.831341720990083e-15
1.4720219978921487 	 7.793603087361968e-15
1.4730219978921486 	 7.755568496965177e-15
1.4740219978921485 	 7.717252751627942e-15
1.4750219978921484 	 7.678670389921374e-15
1.4760219978921483 	 7.639835662423408e-15
1.4770219978921482 	 7.600762473853485e-15
1.478021997892148 	 7.56146444219002e-15
1.479021997892148 	 7.521954932000912e-15
1.4800219978921478 	 7.482246987252664e-15
1.4810219978921477 	 7.442353421574368e-15
1.4820219978921476 	 7.40228682028353e-15
1.4830219978921475 	 7.362059830235957e-15
1.4840219978921474 	 7.321684892926657e-15
1.4850219978921473 	 7.281174163804884e-15
1.4860219978921472 	 7.240539497279806e-15
1.487021997892147 	 7.199792403895322e-15
1.488021997892147 	 7.158944104075363e-15
1.4890219978921468 	 7.11800554612656e-15
1.4900219978921467 	 7.0769874092281165e-15
1.4910219978921466 	 7.0359001005803174e-15
1.4920219978921465 	 6.9947538233643376e-15
1.4930219978921464 	 6.953558812698052e-15
1.4940219978921463 	 6.9123251018089505e-15
1.4950219978921462 	 6.871062453630603e-15
1.496021997892146 	 6.829780351361123e-15
1.497021997892146 	 6.7884879670398535e-15
1.4980219978921459 	 6.747194206003699e-15
1.4990219978921457 	 6.705907722945737e-15
1.5000219978921456 	 6.664636926019914e-15
1.5010219978921455 	 6.6233899743496865e-15
1.5020219978921454 	 6.582174851923036e-15
1.5030219978921453 	 6.540999623427375e-15
1.5040219978921452 	 6.499872173018138e-15
1.505021997892145 	 6.4588001614740425e-15
1.506021997892145 	 6.417790978085758e-15
1.5070219978921449 	 6.376851759896128e-15
1.5080219978921447 	 6.335989407312196e-15
1.5090219978921446 	 6.29521059380216e-15
1.5100219978921445 	 6.254521770991219e-15
1.5110219978921444 	 6.2139291697652466e-15
1.5120219978921443 	 6.173438900783869e-15
1.5130219978921442 	 6.133057243457982e-15
1.514021997892144 	 6.092790338595628e-15
1.515021997892144 	 6.052644100101384e-15
1.5160219978921439 	 6.0126242198630974e-15
1.5170219978921438 	 5.972736172345036e-15
1.5180219978921436 	 5.93298522016985e-15
1.5190219978921435 	 5.8933764193146276e-15
1.5200219978921434 	 5.853914624137995e-15
1.5210219978921433 	 5.814604467590754e-15
1.5220219978921432 	 5.775450476932099e-15
1.523021997892143 	 5.736457520675231e-15
1.524021997892143 	 5.697630365437399e-15
1.5250219978921429 	 5.6589735519015736e-15
1.5260219978921428 	 5.620488939915848e-15
1.5270219978921427 	 5.5821791292077246e-15
1.5280219978921425 	 5.5440481226439685e-15
1.5290219978921424 	 5.506099732196293e-15
1.5300219978921423 	 5.468337514931217e-15
1.5310219978921422 	 5.4307648955474795e-15
1.532021997892142 	 5.393385343948278e-15
1.533021997892142 	 5.356202674257335e-15
1.5340219978921419 	 5.319220621669336e-15
1.5350219978921418 	 5.282442719674176e-15
1.5360219978921417 	 5.245872328460328e-15
1.5370219978921416 	 5.209512681314274e-15
1.5380219978921414 	 5.173366845214024e-15
1.5390219978921413 	 5.137437711127595e-15
1.5400219978921412 	 5.101728001957002e-15
1.5410219978921411 	 5.066240301782726e-15
1.542021997892141 	 5.030977267207067e-15
1.543021997892141 	 4.995941954805447e-15
1.5440219978921408 	 4.961137365423506e-15
1.5450219978921407 	 4.9265663219497555e-15
1.5460219978921406 	 4.892231505864765e-15
1.5470219978921405 	 4.858135538599497e-15
1.5480219978921403 	 4.824280908185403e-15
1.5490219978921402 	 4.790669954673077e-15
1.5500219978921401 	 4.757304880194962e-15
1.55102199789214 	 4.724187792063773e-15
1.55202199789214 	 4.69132093848075e-15
1.5530219978921398 	 4.6587069852885204e-15
1.5540219978921397 	 4.626348578168531e-15
1.5550219978921396 	 4.594248226769659e-15
1.5560219978921395 	 4.562408357702848e-15
1.5570219978921394 	 4.530831426882221e-15
1.5580219978921392 	 4.499519817875341e-15
1.5590219978921391 	 4.468475816588463e-15
1.560021997892139 	 4.4377016260468776e-15
1.561021997892139 	 4.407199419893783e-15
1.5620219978921388 	 4.376971583852649e-15
1.5630219978921387 	 4.347020889007966e-15
1.5640219978921386 	 4.317350120358061e-15
1.5650219978921385 	 4.287961980953039e-15
1.5660219978921384 	 4.2588591456397284e-15
1.5670219978921383 	 4.230044382771044e-15
1.5680219978921381 	 4.20147869639076e-15
1.569021997892138 	 4.1731315957727584e-15
1.570021997892138 	 4.145037914158523e-15
1.5710219978921378 	 4.11720896326067e-15
1.5720219978921377 	 4.089651810215624e-15
1.5730219978921376 	 4.062371722389723e-15
1.5740219978921375 	 4.0353726212396565e-15
1.5750219978921374 	 4.008657208310426e-15
1.5760219978921373 	 3.982226987300999e-15
1.5770219978921372 	 3.956082231384058e-15
1.578021997892137 	 3.930221525146923e-15
1.579021997892137 	 3.9046413195768046e-15
1.5800219978921368 	 3.879335421666977e-15
1.5810219978921367 	 3.854294443491372e-15
1.5820219978921366 	 3.82950526921858e-15
1.5830219978921365 	 3.804950189843905e-15
1.5840219978921364 	 3.7806061950583225e-15
1.5850219978921363 	 3.756444505914732e-15
1.5860219978921362 	 3.7324305535721086e-15
1.587021997892136 	 3.70852466856449e-15
1.588021997892136 	 3.684683352762174e-15
1.5890219978921358 	 3.660861767038137e-15
1.5900219978921357 	 3.637017410561759e-15
1.5910219978921356 	 3.613114804618924e-15
1.5920219978921355 	 3.58913056043525e-15
1.5930219978921354 	 3.565057560238487e-15
1.5940219978921353 	 3.5409080542994155e-15
1.5950219978921352 	 3.516714202867696e-15
1.596021997892135 	 3.4925257393306653e-15
1.597021997892135 	 3.4684051891513754e-15
1.5980219978921348 	 3.444421319396083e-15
1.5990219978921347 	 3.4206424443707105e-15
1.6000219978921346 	 3.3971307621219328e-15
1.6010219978921345 	 3.3739384723045e-15
1.6020219978921344 	 3.3511058085666252e-15
1.6030219978921343 	 3.3286604119139693e-15
1.6040219978921342 	 3.3066188251091222e-15
1.605021997892134 	 3.2849884350109818e-15
1.606021997892134 	 3.263769580237948e-15
1.6070219978921338 	 3.242957610527364e-15
1.6080219978921337 	 3.2225445757695362e-15
1.6090219978921336 	 3.202520631888911e-15
1.6100219978921335 	 3.182875100094158e-15
1.6110219978921334 	 3.163597259307719e-15
1.6120219978921333 	 3.1446767153833263e-15
1.6130219978921332 	 3.1261032168211022e-15
1.614021997892133 	 3.1078673986043546e-15
1.615021997892133 	 3.0899610373405243e-15
1.6160219978921329 	 3.0723770775880367e-15
1.6170219978921327 	 3.0551095802397097e-15
1.6180219978921326 	 3.0381537287233907e-15
1.6190219978921325 	 3.021505753302481e-15
1.6200219978921324 	 3.0051628700085926e-15
1.6210219978921323 	 2.989123207192884e-15
1.6220219978921322 	 2.973385495731643e-15
1.623021997892132 	 2.9579485360545963e-15
1.624021997892132 	 2.9428117533192134e-15
1.6250219978921319 	 2.9279753342249824e-15
1.6260219978921318 	 2.9134401507847547e-15
1.6270219978921316 	 2.8992076536453835e-15
1.6280219978921315 	 2.8852799202424487e-15
1.6290219978921314 	 2.871659648046732e-15
1.6300219978921313 	 2.8583501324803222e-15
1.6310219978921312 	 2.8453552015302898e-15
1.632021997892131 	 2.832678918899264e-15
1.633021997892131 	 2.8203251827777196e-15
1.6340219978921309 	 2.8082982827322468e-15
1.6350219978921308 	 2.796603033588335e-15
1.6360219978921307 	 2.7852447158899603e-15
1.6370219978921305 	 2.774228934956647e-15
1.6380219978921304 	 2.763561727245947e-15
1.6390219978921303 	 2.7532495823828514e-15
1.6400219978921302 	 2.7432994139759484e-15
1.64102199789213 	 2.73371849436518e-15
1.64202199789213 	 2.7245141616566712e-15
1.6430219978921299 	 2.715693576992864e-15
1.6440219978921298 	 2.7072641308964637e-15
1.6450219978921297 	 2.6992335290250894e-15
1.6460219978921296 	 2.6916097169810435e-15
1.6470219978921294 	 2.6844007102908075e-15
1.6480219978921293 	 2.677614707015888e-15
1.6490219978921292 	 2.6712600921907085e-15
1.650021997892129 	 2.665345398449754e-15
1.651021997892129 	 2.6598792270566167e-15
1.652021997892129 	 2.654870005069978e-15
1.6530219978921288 	 2.650325889025011e-15
1.6540219978921287 	 2.646254969662523e-15
1.6550219978921286 	 2.642665298764842e-15
1.6560219978921285 	 2.6395648022309205e-15
1.6570219978921283 	 2.6369611202834673e-15
1.6580219978921282 	 2.6348616920370488e-15
1.6590219978921281 	 2.6332737445529726e-15
1.660021997892128 	 2.6322042550732103e-15
1.661021997892128 	 2.6316598783523037e-15
1.6620219978921278 	 2.6316467704074943e-15
1.6630219978921277 	 2.6321706655483544e-15
1.6640219978921276 	 2.6332368729329146e-15
1.6650219978921275 	 2.6348502560121765e-15
1.6660219978921273 	 2.637015169297264e-15
1.6670219978921272 	 2.639735345987579e-15
1.6680219978921271 	 2.6430139524016523e-15
1.669021997892127 	 2.64685358729352e-15
1.670021997892127 	 2.6512562587232885e-15
1.6710219978921268 	 2.6562233425329146e-15
1.6720219978921267 	 2.6617555490889214e-15
1.6730219978921266 	 2.667853092940387e-15
1.6740219978921265 	 2.674515581423622e-15
1.6750219978921264 	 2.6817419726511033e-15
1.6760219978921262 	 2.6895305608957717e-15
1.6770219978921261 	 2.6978789403627507e-15
1.678021997892126 	 2.7067840514173525e-15
1.679021997892126 	 2.7162422033147092e-15
1.6800219978921258 	 2.726249086017351e-15
1.6810219978921257 	 2.7367997821568154e-15
1.6820219978921256 	 2.747888849420532e-15
1.6830219978921255 	 2.75951059666272e-15
1.6840219978921254 	 2.7716588840077443e-15
1.6850219978921253 	 2.7843270780728796e-15
1.6860219978921251 	 2.7975080808511418e-15
1.687021997892125 	 2.8111943599031873e-15
1.688021997892125 	 2.8253779783290334e-15
1.6890219978921248 	 2.8400506253292034e-15
1.6900219978921247 	 2.855203646845423e-15
1.6910219978921246 	 2.870828082164431e-15
1.6920219978921245 	 2.886914820617628e-15
1.6930219978921244 	 2.9034549227980145e-15
1.6940219978921243 	 2.9204393477502814e-15
1.6950219978921242 	 2.937858887959373e-15
1.696021997892124 	 2.9557042078410576e-15
1.697021997892124 	 2.9739659019269498e-15
1.6980219978921238 	 2.9926344864130237e-15
1.6990219978921237 	 3.0117004104263907e-15
1.7000219978921236 	 3.0311540751759913e-15
1.7010219978921235 	 3.0509858670657217e-15
1.7020219978921234 	 3.0711863385055105e-15
1.7030219978921233 	 3.0917465199357367e-15
1.7040219978921232 	 3.112657595315624e-15
1.705021997892123 	 3.1339108106855453e-15
1.706021997892123 	 3.1554975113991306e-15
1.7070219978921228 	 3.1774091702521123e-15
1.7080219978921227 	 3.199637391025842e-15
1.7090219978921226 	 3.2221738624650047e-15
1.7100219978921225 	 3.2450103675011685e-15
1.7110219978921224 	 3.2681388058384334e-15
1.7120219978921223 	 3.291551373826781e-15
1.7130219978921222 	 3.3152408403121507e-15
1.714021997892122 	 3.3392002093570443e-15
1.715021997892122 	 3.3634226167498856e-15
1.7160219978921218 	 3.3879013496429456e-15
1.7170219978921217 	 3.4126299094062753e-15
1.7180219978921216 	 3.4376019419435593e-15
1.7190219978921215 	 3.4628112108438115e-15
1.7200219978921214 	 3.4882515900579394e-15
1.7210219978921213 	 3.5139170751965315e-15
1.7220219978921212 	 3.5398019725545968e-15
1.723021997892121 	 3.56590109547527e-15
1.724021997892121 	 3.592209473661854e-15
1.7250219978921209 	 3.618722249835207e-15
1.7260219978921207 	 3.645434696121855e-15
1.7270219978921206 	 3.672342276301336e-15
1.7280219978921205 	 3.6994405714766955e-15
1.7290219978921204 	 3.726725246977999e-15
1.7300219978921203 	 3.7541920482676646e-15
1.7310219978921202 	 3.7818368131674474e-15
1.73202199789212 	 3.809655620351521e-15
1.73302199789212 	 3.837644963984514e-15
1.7340219978921199 	 3.865801492513095e-15
1.7350219978921197 	 3.894121926986856e-15
1.7360219978921196 	 3.922603076543346e-15
1.7370219978921195 	 3.935733026850384e-15
1.7380219978921194 	 3.9335262604516005e-15
1.7390219978921193 	 3.931322001314167e-15
1.7400219978921192 	 3.929120245090719e-15
1.741021997892119 	 3.926920987444216e-15
1.742021997892119 	 3.924724224047906e-15
1.7430219978921189 	 3.922529950585297e-15
1.7440219978921188 	 3.9203381627501226e-15
1.7450219978921186 	 3.918148856246309e-15
1.7460219978921185 	 3.9159620267879496e-15
1.7470219978921184 	 3.913777670099269e-15
1.7480219978921183 	 3.911595781914592e-15
1.7490219978921182 	 3.90941635797832e-15
1.750021997892118 	 3.907239394044882e-15
1.751021997892118 	 3.905064885878728e-15
1.7520219978921179 	 3.902892829254278e-15
1.7530219978921178 	 3.900723219955903e-15
1.7540219978921177 	 3.89855605377789e-15
1.7550219978921175 	 3.896391326524416e-15
1.7560219978921174 	 3.894229034009509e-15
1.7570219978921173 	 3.892069172057031e-15
1.7580219978921172 	 3.889911736500632e-15
1.759021997892117 	 3.887756723183735e-15
1.760021997892117 	 3.8856041279595015e-15
1.7610219978921169 	 3.883453946690795e-15
1.7620219978921168 	 3.88130617525016e-15
1.7630219978921167 	 3.879160809519794e-15
1.7640219978921166 	 3.877017845391505e-15
1.7650219978921164 	 3.874877278766698e-15
1.7660219978921163 	 3.872739105556339e-15
1.7670219978921162 	 3.870603321680924e-15
1.7680219978921161 	 3.868469923070454e-15
1.769021997892116 	 3.866338905664404e-15
1.770021997892116 	 3.864210265411697e-15
1.7710219978921158 	 3.862083998270673e-15
1.7720219978921157 	 3.8599601002090605e-15
1.7730219978921156 	 3.8578385672039494e-15
1.7740219978921155 	 3.855719395241766e-15
1.7750219978921153 	 3.853602580318238e-15
1.7760219978921152 	 3.851488118438371e-15
1.7770219978921151 	 3.849376005616418e-15
1.778021997892115 	 3.847266237875858e-15
1.779021997892115 	 3.845158811249358e-15
1.7800219978921148 	 3.8430537217787584e-15
1.7810219978921147 	 3.840950965515033e-15
1.7820219978921146 	 3.8388505385182695e-15
1.7830219978921145 	 3.836752436857639e-15
1.7840219978921144 	 3.83465665661137e-15
1.7850219978921142 	 3.83256319386672e-15
1.7860219978921141 	 3.830472044719954e-15
1.787021997892114 	 3.828383205276309e-15
1.788021997892114 	 3.826296671649974e-15
1.7890219978921138 	 3.82421243996406e-15
1.7900219978921137 	 3.822130506350577e-15
1.7910219978921136 	 3.820050866950403e-15
1.7920219978921135 	 3.817973517913261e-15
1.7930219978921134 	 3.815898455397688e-15
1.7940219978921133 	 3.8138256755710216e-15
1.7950219978921131 	 3.811755174609355e-15
1.796021997892113 	 3.809686948697529e-15
1.797021997892113 	 3.807620994029092e-15
1.7980219978921128 	 3.805557306806283e-15
1.7990219978921127 	 3.803495883240005e-15
1.8000219978921126 	 3.801436719549797e-15
1.8010219978921125 	 3.7993798119638076e-15
1.8020219978921124 	 3.797325156718776e-15
1.8030219978921123 	 3.795272750059996e-15
1.8040219978921122 	 3.7932225882413025e-15
1.805021997892112 	 3.791174667525036e-15
1.806021997892112 	 3.7891289841820304e-15
1.8070219978921118 	 3.7870855344915734e-15
1.8080219978921117 	 3.785044314741388e-15
1.8090219978921116 	 3.783005321227617e-15
1.8100219978921115 	 3.780968550254778e-15
1.8110219978921114 	 3.7789339981357625e-15
1.8120219978921113 	 3.77690166119179e-15
1.8130219978921112 	 3.774871535752398e-15
1.814021997892111 	 3.772843618155416e-15
1.815021997892111 	 3.770817904746931e-15
1.8160219978921108 	 3.768794391881277e-15
1.8170219978921107 	 3.766773075921001e-15
1.8180219978921106 	 3.764753953236846e-15
1.8190219978921105 	 3.7627370202077235e-15
1.8200219978921104 	 3.760722273220686e-15
1.8210219978921103 	 3.7587097086709145e-15
1.8220219978921102 	 3.756699322961685e-15
1.82302199789211 	 3.7546911125043455e-15
1.82402199789211 	 3.752685073718302e-15
1.8250219978921098 	 3.750681203030981e-15
1.8260219978921097 	 3.748679496877821e-15
1.8270219978921096 	 3.746679951702236e-15
1.8280219978921095 	 3.744682563955601e-15
1.8290219978921094 	 3.74268733009723e-15
1.8300219978921093 	 3.740694246594344e-15
1.8310219978921092 	 3.7387033099220566e-15
1.832021997892109 	 3.73671451656335e-15
1.833021997892109 	 3.734727863009051e-15
1.8340219978921088 	 3.7327433457578044e-15
1.8350219978921087 	 3.7307609613160595e-15
1.8360219978921086 	 3.728780706198039e-15
1.8370219978921085 	 3.726802576925722e-15
1.8380219978921084 	 3.724826570028824e-15
1.8390219978921083 	 3.7228526820447666e-15
1.8400219978921082 	 3.720880909518657e-15
1.841021997892108 	 3.7189112490032775e-15
1.842021997892108 	 3.7169436970590454e-15
1.8430219978921079 	 3.71497825025401e-15
1.8440219978921077 	 3.713014905163812e-15
1.8450219978921076 	 3.711053658371682e-15
1.8460219978921075 	 3.709094506468396e-15
1.8470219978921074 	 3.707137446052275e-15
1.8480219978921073 	 3.705182473729157e-15
1.8490219978921072 	 3.703229586112361e-15
1.850021997892107 	 3.7012787798226896e-15
1.851021997892107 	 3.699330051488391e-15
1.8520219978921069 	 3.697383397745142e-15
1.8530219978921068 	 3.695438815236036e-15
1.8540219978921066 	 3.693496300611542e-15
1.8550219978921065 	 3.691555850529504e-15
1.8560219978921064 	 3.68961746165511e-15
1.8570219978921063 	 3.687681130660869e-15
1.8580219978921062 	 3.685746854226599e-15
1.859021997892106 	 3.683814629039403e-15
1.860021997892106 	 3.68188445179364e-15
1.8610219978921059 	 3.67995631919092e-15
1.8620219978921058 	 3.678030227940068e-15
1.8630219978921057 	 3.676106174757115e-15
1.8640219978921055 	 3.674184156365273e-15
1.8650219978921054 	 3.672264169494915e-15
1.8660219978921053 	 3.670346210883555e-15
1.8670219978921052 	 3.668430277275828e-15
1.868021997892105 	 3.666516365423471e-15
1.869021997892105 	 3.664604472085301e-15
1.8700219978921049 	 3.662694594027201e-15
1.8710219978921048 	 3.660786728022087e-15
1.8720219978921047 	 3.658880870849905e-15
1.8730219978921046 	 3.656977019297602e-15
1.8740219978921044 	 3.6550751701591025e-15
1.8750219978921043 	 3.653175320235299e-15
1.8760219978921042 	 3.651277466334028e-15
1.877021997892104 	 3.6493816052700475e-15
1.878021997892104 	 3.647487733865025e-15
1.879021997892104 	 3.645595848947508e-15
1.8800219978921038 	 3.643705947352917e-15
