0.7170219978922006 	 7.975336845585497e-06
0.7180219978922006 	 7.630127455426975e-06
0.7190219978922006 	 7.296387723716698e-06
0.7200219978922006 	 6.973824010541213e-06
0.7210219978922006 	 6.662148912664692e-06
0.7220219978922006 	 6.361081161447662e-06
0.7230219978922006 	 6.070345521280303e-06
0.7240219978922006 	 5.7896726885876705e-06
0.7250219978922006 	 5.5187991914581615e-06
0.7260219978922006 	 5.257467289945148e-06
0.7270219978922006 	 5.005424877087239e-06
0.7280219978922006 	 4.762425380690956e-06
0.7290219978922006 	 4.528227665915599e-06
0.7300219978922006 	 4.302595938698353e-06
0.7310219978922006 	 4.085299650053905e-06
0.7320219978922006 	 3.8761134012777225e-06
0.7330219978922006 	 3.6748168501080406e-06
0.7340219978922006 	 3.481194617807485e-06
0.7350219978922006 	 3.295036197281552e-06
0.7360219978922006 	 3.1161358621847103e-06
0.7370219978922006 	 2.9442925770708505e-06
0.7380219978922006 	 2.7793099085883793e-06
0.7390219978922006 	 2.620995937753742e-06
0.7400219978922006 	 2.4691631733067497e-06
0.7410219978922006 	 2.3236284661660614e-06
0.7420219978922006 	 2.1842129249958232e-06
0.7430219978922006 	 2.050741832893917e-06
0.7440219978922006 	 1.923044565210451e-06
0.7450219978922006 	 1.800954508504101e-06
0.7460219978922006 	 1.684308980642101e-06
0.7470219978922006 	 1.5729491520487914e-06
0.7480219978922006 	 1.4667199681061867e-06
0.7490219978922006 	 1.3654700727088668e-06
0.7500219978922006 	 1.2690517329747377e-06
0.7510219978922006 	 1.1773207651117075e-06
0.7520219978922006 	 1.0901364614399925e-06
0.7530219978922006 	 1.007361518568392e-06
0.7540219978922006 	 9.28861966722641e-07
0.7550219978922006 	 8.545071002227299e-07
0.7560219978922006 	 7.841694091069855e-07
0.7570219978922006 	 7.177245118969043e-07
0.7580219978922006 	 6.55051089502148e-07
0.7590219978922006 	 5.960308202595006e-07
0.7600219978922006 	 5.40548316103473e-07
0.7610219978922006 	 4.884910598658371e-07
0.7620219978922006 	 4.3974934370289214e-07
0.7630219978922006 	 3.9421620865153573e-07
0.7640219978922006 	 3.517873853185322e-07
0.7650219978922006 	 3.123612357127104e-07
0.7660219978922006 	 2.758386962363195e-07
0.7670219978922006 	 2.4212322186452983e-07
0.7680219978922006 	 2.11120731555986e-07
0.7690219978922006 	 1.827395549615423e-07
0.7700219978922006 	 1.568903805283329e-07
0.7710219978922006 	 1.3348620514036626e-07
0.7720219978922006 	 1.124422854743651e-07
0.7730219978922006 	 9.367609130048847e-08
0.7740219978922006 	 7.710726083756737e-08
0.7750219978922006 	 6.26575580677179e-08
0.7760219978922006 	 5.0250830298400016e-08
0.7770219978922006 	 3.981296167060687e-08
0.7780219978922006 	 3.1271806510841754e-08
0.7790219978922006 	 2.455706933284743e-08
0.7800219978922006 	 1.960004131754542e-08
0.7810219978922006 	 1.6333110450324848e-08
0.7820219978922006 	 1.4689254163320775e-08
0.7830219978922006 	 1.4603412082676521e-08
0.7840219978922006 	 1.6014470866366327e-08
0.7850219978922006 	 1.88645867541507e-08
0.7860219978922006 	 2.3097616273143733e-08
0.7870219978922006 	 2.865814326570383e-08
0.7880219978922006 	 3.549138898753164e-08
0.7890219978922006 	 4.3543686332512725e-08
0.7900219978922006 	 5.276276575946333e-08
0.7910219978922006 	 6.309784354864107e-08
0.7920219978922006 	 7.449960986129464e-08
0.7930219978922006 	 8.69201878096797e-08
0.7940219978922006 	 1.0031308724414804e-07
0.7950219978922006 	 1.1463316136958196e-07
0.7960219978922006 	 1.298365670749798e-07
0.7970219978922006 	 1.4588072858038102e-07
0.7980219978922006 	 1.6272430362236382e-07
0.7990219978922006 	 1.803271515811876e-07
0.8000219978922006 	 1.9865030310701373e-07
0.8010219978922006 	 2.1765593094850512e-07
0.8020219978922006 	 2.3730732178251513e-07
0.8030219978922006 	 2.5756884890944826e-07
0.8040219978922006 	 2.7840594572108754e-07
0.8050219978922006 	 2.9978507987552783e-07
0.8060219978922006 	 3.21673728131859e-07
0.8070219978922006 	 3.440403518091061e-07
0.8080219978922006 	 3.668543728420345e-07
0.8090219978922006 	 3.900861504115855e-07
0.8100219978922006 	 4.1370695813153876e-07
0.8110219978922006 	 4.376889617754577e-07
0.8120219978922006 	 4.6200519752984324e-07
0.8130219978922006 	 4.86629550760741e-07
0.8140219978922006 	 5.115367352819673e-07
0.8150219978922006 	 5.367022731139253e-07
0.8160219978922006 	 5.621024747225327e-07
0.8170219978922006 	 5.877144197282192e-07
0.8180219978922006 	 6.135159380753816e-07
0.8190219978922006 	 6.394855916529613e-07
0.8200219978922006 	 6.656026563571035e-07
0.8210219978922007 	 6.918471045871157e-07
0.8220219978922007 	 7.181995881661529e-07
0.8230219978922007 	 7.446414216782497e-07
0.8240219978922007 	 7.711545662135275e-07
0.8250219978922007 	 7.977216135136016e-07
0.8260219978922007 	 8.243257705093334e-07
0.8270219978922007 	 8.509508442432853e-07
0.8280219978922007 	 8.775812271693677e-07
0.8290219978922007 	 9.042018828223236e-07
0.8300219978922007 	 9.307983318498426e-07
0.8310219978922007 	 9.573566384002476e-07
0.8320219978922007 	 9.838633968588129e-07
0.8330219978922007 	 1.010305718925921e-06
0.8340219978922007 	 1.0366712210303997e-06
0.8350219978922007 	 1.0629480120714541e-06
0.8360219978922007 	 1.0891246814828362e-06
0.8370219978922007 	 1.1151902876128541e-06
0.8380219978922007 	 1.1411343464140865e-06
0.8390219978922007 	 1.1669468204366419e-06
0.8400219978922007 	 1.1926181081190065e-06
0.8410219978922007 	 1.2181390333705459e-06
0.8420219978922007 	 1.2435008354398324e-06
0.8430219978922007 	 1.2686951590630685e-06
0.8440219978922007 	 1.2937140448869453e-06
0.8450219978922007 	 1.3185499201603124e-06
0.8460219978922007 	 1.3431955896891584e-06
0.8470219978922007 	 1.3676442270494033e-06
0.8480219978922007 	 1.3918893660520287e-06
0.8490219978922007 	 1.4159248924554652e-06
0.8500219978922007 	 1.4397450359191552e-06
0.8510219978922007 	 1.4633443621939267e-06
0.8520219978922007 	 1.4867177655431892e-06
0.8530219978922007 	 1.5098604613899204e-06
0.8540219978922007 	 1.5327679791841767e-06
0.8550219978922007 	 1.5554361554857975e-06
0.8560219978922007 	 1.5778611272570903e-06
0.8570219978922007 	 1.6000393253601798e-06
0.8580219978922007 	 1.6219674682537474e-06
0.8590219978922007 	 1.64364255588381e-06
0.8600219978922007 	 1.6650618637632527e-06
0.8610219978922007 	 1.6862229372347231e-06
0.8620219978922007 	 1.7071235859114676e-06
0.8630219978922007 	 1.7277618782907496e-06
0.8640219978922007 	 1.7481361365343224e-06
0.8650219978922007 	 1.7682449314105345e-06
0.8660219978922007 	 1.7880870773925184e-06
0.8670219978922007 	 1.8076616279069572e-06
0.8680219978922007 	 1.8269678707278615e-06
0.8690219978922007 	 1.8460053235098293e-06
0.8700219978922007 	 1.8647737294552338e-06
0.8710219978922007 	 1.8832730531096861e-06
0.8720219978922007 	 1.901503476281095e-06
0.8730219978922007 	 1.919465394074808e-06
0.8740219978922007 	 1.9371594110423153e-06
0.8750219978922007 	 1.9545863374360426e-06
0.8760219978922007 	 1.971747185566099e-06
0.8770219978922007 	 1.9886431662537414e-06
0.8780219978922007 	 2.0052756853768287e-06
0.8790219978922007 	 2.0216463405027575e-06
0.8800219978922007 	 2.0377569176045152e-06
0.8810219978922007 	 2.053609387855996e-06
0.8820219978922007 	 2.069205904502864e-06
0.8830219978922007 	 2.0845487998059025e-06
0.8840219978922007 	 2.0996405820539973e-06
0.8850219978922007 	 2.1144839326445984e-06
0.8860219978922007 	 2.129081703230012e-06
0.8870219978922007 	 2.14343691292845e-06
0.8880219978922007 	 2.157552745599542e-06
0.8890219978922007 	 2.171432547184664e-06
0.8900219978922007 	 2.185079823113268e-06
0.8910219978922007 	 2.1984982357772983e-06
0.8920219978922007 	 2.211691602076574e-06
0.8930219978922007 	 2.2246638910391563e-06
0.8940219978922007 	 2.237419221521503e-06
0.8950219978922007 	 2.2499618599949726e-06
0.8960219978922007 	 2.262296218423224e-06
0.8970219978922007 	 2.2744268522451764e-06
0.8980219978922007 	 2.28635845846452e-06
0.8990219978922007 	 2.298095873862985e-06
0.9000219978922007 	 2.3096440733469896e-06
0.9010219978922007 	 2.3210081684412926e-06
0.9020219978922007 	 2.332193405944304e-06
0.9030219978922007 	 2.343205166758118e-06
0.9040219978922007 	 2.354048964935269e-06
0.9050219978922007 	 2.3647304468961068e-06
0.9060219978922007 	 2.375255390927951e-06
0.9070219978922007 	 2.385629706917177e-06
0.9080219978922007 	 2.395859436370082e-06
0.9090219978922007 	 2.4059507527389698e-06
0.9100219978922007 	 2.4159099620842298e-06
0.9110219978922007 	 2.4257435040988807e-06
0.9120219978922007 	 2.435457953529468e-06
0.9130219978922007 	 2.4450600220224016e-06
0.9140219978922007 	 2.454556560434695e-06
0.9150219978922007 	 2.46395456164456e-06
0.9160219978922007 	 2.473261163902358e-06
0.9170219978922007 	 2.482483654763251e-06
0.9180219978922007 	 2.491629475649412e-06
0.9190219978922007 	 2.500706227087696e-06
0.9200219978922007 	 2.5097216746767263e-06
0.9210219978922007 	 2.5186837558383836e-06
0.9220219978922007 	 2.5276005874139953e-06
0.9230219978922007 	 2.536480474170775e-06
0.9240219978922007 	 2.545331918286826e-06
0.9250219978922007 	 2.554163629893021e-06
0.9260219978922007 	 2.5629845387527703e-06
0.9270219978922007 	 2.571803807169734e-06
0.9280219978922007 	 2.580630844221814e-06
0.9290219978922007 	 2.5894753214307553e-06
0.9300219978922007 	 2.5983471899786417e-06
0.9310219978922007 	 2.6072566996137984e-06
0.9320219978922007 	 2.6162144193709872e-06
0.9330219978922007 	 2.6252312602808323e-06
0.9340219978922008 	 2.63431850023212e-06
0.9350219978922008 	 2.6434878111845678e-06
0.9360219978922008 	 2.652751288945719e-06
0.9370219978922008 	 2.66212148575322e-06
0.9380219978922008 	 2.671611445924654e-06
0.9390219978922008 	 2.681234744878384e-06
0.9400219978922008 	 2.6910055318545673e-06
0.9410219978922008 	 2.7009385767114315e-06
0.9420219978922008 	 2.7110493212157855e-06
0.9430219978922008 	 2.7213539352989224e-06
0.9440219978922008 	 2.7318693788113387e-06
0.9450219978922008 	 2.7426134693712353e-06
0.9460219978922008 	 2.7536049569875667e-06
0.9470219978922008 	 2.7648636062367414e-06
0.9480219978922008 	 2.7764102869121304e-06
0.9490219978922008 	 2.7882670733470865e-06
0.9500219978922008 	 2.800457357088044e-06
0.9510219978922008 	 2.8130059655039274e-06
0.9520219978922008 	 2.8259393011202444e-06
0.9530219978922008 	 2.839285490150198e-06
0.9540219978922008 	 2.8530745506182096e-06
0.9550219978922008 	 2.86733857905653e-06
0.9560219978922008 	 2.8821119586854376e-06
0.9570219978922008 	 2.8974315929558964e-06
0.9580219978922008 	 2.9133371666337196e-06
0.9590219978922008 	 2.9298714394629865e-06
0.9600219978922008 	 2.9470805764229794e-06
0.9610219978922008 	 2.965014521090466e-06
0.9620219978922008 	 2.9837274169360047e-06
0.9630219978922008 	 3.0032780858136147e-06
0.9640219978922008 	 3.0237305715980624e-06
0.9650219978922008 	 3.0451547599597163e-06
0.9660219978922008 	 3.0676270868593787e-06
0.9670219978922008 	 3.0912313508640305e-06
0.9680219978922008 	 3.1160596473655552e-06
0.9690219978922008 	 3.142213446445812e-06
0.9700219978922008 	 3.169804840672978e-06
0.9710219978922008 	 3.198957994691676e-06
0.9720219978922008 	 3.2298108354608e-06
0.9730219978922008 	 3.2625170306876542e-06
0.9740219978922008 	 3.2972483139962494e-06
0.9750219978922008 	 3.334197229263093e-06
0.9760219978922008 	 3.373580384128011e-06
0.9770219978922008 	 3.4156423242594925e-06
0.9780219978922008 	 3.460660179261884e-06
0.9790219978922008 	 3.5089492251607077e-06
0.9800219978922008 	 3.5608696693438776e-06
0.9810219978922008 	 3.6168348449461854e-06
0.9820219978922008 	 3.677321290633048e-06
0.9830219978922008 	 3.742881158438917e-06
0.9840219978922008 	 3.814157619443644e-06
0.9850219978922008 	 3.891904129698254e-06
0.9860219978922008 	 3.977008715205935e-06
0.9870219978922008 	 4.07052484246534e-06
0.9880219978922008 	 4.161194639479365e-06
0.9890219978922008 	 4.233771481524811e-06
0.9900219978922008 	 4.2944875265365725e-06
0.9910219978922008 	 4.342970169693947e-06
0.9920219978922008 	 4.377361461256254e-06
0.9930219978922008 	 4.394953396066666e-06
0.9940219978922008 	 4.392394050346303e-06
0.9950219978922008 	 4.365841534496547e-06
0.9960219978922008 	 4.280104478680613e-06
0.9970219978922008 	 4.1178320045892624e-06
0.9980219978922008 	 3.896343028555157e-06
0.9990219978922008 	 3.6252772563020243e-06
1.0000219978922007 	 3.3157255225691616e-06
1.0010219978922006 	 2.980478463769345e-06
1.0020219978922005 	 2.633093566537649e-06
1.0030219978922004 	 2.286636555983094e-06
1.0040219978922003 	 1.952530041563523e-06
1.0050219978922001 	 1.6397693612848454e-06
1.0060219978922 	 1.3545988079627581e-06
1.0070219978922 	 1.1006011574222664e-06
1.0080219978921998 	 8.790723744577793e-07
1.0090219978921997 	 6.895355318699402e-07
1.0100219978921996 	 5.302735444194755e-07
1.0110219978921995 	 3.988033693546805e-07
1.0120219978921994 	 2.922552912241796e-07
1.0130219978921993 	 2.0765083917693127e-07
1.0140219978921992 	 1.4208982638568663e-07
1.015021997892199 	 9.286482262824364e-08
1.016021997892199 	 5.7521350455960405e-08
1.0170219978921988 	 3.3881456239585e-08
1.0180219978921987 	 2.004164622798308e-08
1.0190219978921986 	 1.4355944201575028e-08
1.0200219978921985 	 1.5399226127292787e-08
1.0210219978921984 	 2.1988604792479895e-08
1.0220219978921983 	 3.3113932283115296e-08
1.0230219978921982 	 4.792620604130555e-08
1.024021997892198 	 6.570473937820638e-08
1.025021997892198 	 8.584848046776887e-08
1.0260219978921978 	 1.0785353087018497e-07
1.0270219978921977 	 1.3129991688279444e-07
1.0280219978921976 	 1.5583717650803397e-07
1.0290219978921975 	 1.811736557355579e-07
1.0300219978921974 	 2.0706684891412247e-07
1.0310219978921973 	 2.333155314533232e-07
1.0320219978921972 	 2.5975305457059294e-07
1.033021997892197 	 2.8624175858950695e-07
1.034021997892197 	 3.126682782969941e-07
1.0350219978921968 	 3.3893961471376e-07
1.0360219978921967 	 3.64979842950182e-07
1.0370219978921966 	 3.907273542304541e-07
1.0380219978921965 	 4.1613254380387886e-07
1.0390219978921964 	 4.411558716874367e-07
1.0400219978921963 	 4.65766234923699e-07
1.0410219978921962 	 4.899396002856105e-07
1.042021997892196 	 5.136578548305629e-07
1.043021997892196 	 5.369078388154487e-07
1.0440219978921959 	 5.596805313970561e-07
1.0450219978921957 	 5.819703644640418e-07
1.0460219978921956 	 6.037746440071948e-07
1.0470219978921955 	 6.250930620043891e-07
1.0480219978921954 	 6.459272841782315e-07
1.0490219978921953 	 6.662806019698344e-07
1.0500219978921952 	 6.861576384952942e-07
1.051021997892195 	 7.055641000993363e-07
1.052021997892195 	 7.245065663911747e-07
1.0530219978921949 	 7.42992313066343e-07
1.0540219978921948 	 7.610291620637806e-07
1.0550219978921946 	 7.786253553345351e-07
1.0560219978921945 	 7.957894483593662e-07
1.0570219978921944 	 8.125302205309001e-07
1.0580219978921943 	 8.288565998422054e-07
1.0590219978921942 	 8.447775997377899e-07
1.060021997892194 	 8.60302266305324e-07
1.061021997892194 	 8.754396342649376e-07
1.0620219978921939 	 8.901985950898355e-07
1.0630219978921938 	 9.045868666697115e-07
1.0640219978921936 	 9.186132463934279e-07
1.0650219978921935 	 9.322864443416798e-07
1.0660219978921934 	 9.456149641710701e-07
1.0670219978921933 	 9.586071401685575e-07
1.0680219978921932 	 9.712711383108552e-07
1.069021997892193 	 9.83614952101316e-07
1.070021997892193 	 9.95646399706218e-07
1.0710219978921929 	 1.0073731198954348e-06
1.0720219978921928 	 1.0188025712248377e-06
1.0730219978921927 	 1.0299420305501694e-06
1.0740219978921925 	 1.0407985931882384e-06
1.0750219978921924 	 1.0513791737086087e-06
1.0760219978921923 	 1.0616905072963568e-06
1.0770219978921922 	 1.0717391521043083e-06
1.078021997892192 	 1.0815314911858622e-06
1.079021997892192 	 1.0910737356752442e-06
1.0800219978921919 	 1.1003719277359416e-06
1.0810219978921918 	 1.1094319443080536e-06
1.0820219978921917 	 1.1182595000829101e-06
1.0830219978921916 	 1.1268601514740836e-06
1.0840219978921914 	 1.1352393007090386e-06
1.0850219978921913 	 1.1434021988500023e-06
1.0860219978921912 	 1.1513539508460867e-06
1.0870219978921911 	 1.1590995184493757e-06
1.088021997892191 	 1.166643724221221e-06
1.089021997892191 	 1.17399125582105e-06
1.0900219978921908 	 1.181146669853562e-06
1.0910219978921907 	 1.188114395176135e-06
1.0920219978921906 	 1.1948987367187187e-06
1.0930219978921905 	 1.2015038790203822e-06
1.0940219978921903 	 1.2079338911024604e-06
1.0950219978921902 	 1.2141927277069283e-06
1.0960219978921901 	 1.2202842343614687e-06
1.09702199789219 	 1.2262121505743682e-06
1.09802199789219 	 1.231980112249938e-06
1.0990219978921898 	 1.2375916558007669e-06
1.1000219978921897 	 1.2430502184716428e-06
1.1010219978921896 	 1.248359155535963e-06
1.1020219978921895 	 1.2535222732227296e-06
1.1030219978921894 	 1.2585425269770807e-06
1.1040219978921892 	 1.263422643764153e-06
1.1050219978921891 	 1.2681653709845974e-06
1.106021997892189 	 1.2727734761477325e-06
1.107021997892189 	 1.2772497483102109e-06
1.1080219978921888 	 1.2815969971725698e-06
1.1090219978921887 	 1.2858180534844454e-06
1.1100219978921886 	 1.2899157692188823e-06
1.1110219978921885 	 1.2938930162472812e-06
1.1120219978921884 	 1.2977525476895107e-06
1.1130219978921883 	 1.3014966075756398e-06
1.1140219978921881 	 1.305127321041416e-06
1.115021997892188 	 1.308646814041095e-06
1.116021997892188 	 1.312057215637558e-06
1.1170219978921878 	 1.3153606557025285e-06
1.1180219978921877 	 1.318559267000007e-06
1.1190219978921876 	 1.32165518494251e-06
1.1200219978921875 	 1.3246505465347757e-06
1.1210219978921874 	 1.3275474922336317e-06
1.1220219978921873 	 1.3303480836300799e-06
1.1230219978921872 	 1.3330540865062475e-06
1.124021997892187 	 1.3356671905420507e-06
1.125021997892187 	 1.3381890819871934e-06
1.1260219978921868 	 1.3406214410025194e-06
1.1270219978921867 	 1.3429659438113023e-06
1.1280219978921866 	 1.3452242612765847e-06
1.1290219978921865 	 1.347398061003408e-06
1.1300219978921864 	 1.3494890044110684e-06
1.1310219978921863 	 1.3514987503229144e-06
1.1320219978921862 	 1.3534288992028152e-06
1.133021997892186 	 1.3552808528923805e-06
1.134021997892186 	 1.357055958969404e-06
1.1350219978921858 	 1.3587413611715979e-06
1.1360219978921857 	 1.3603673903879443e-06
1.1370219978921856 	 1.361920555670068e-06
1.1380219978921855 	 1.3634021759857082e-06
1.1390219978921854 	 1.3648135628190462e-06
1.1400219978921853 	 1.3661560220576553e-06
1.1410219978921852 	 1.367430850937912e-06
1.142021997892185 	 1.368639308513769e-06
1.143021997892185 	 1.3697825212004588e-06
1.1440219978921848 	 1.370861579295722e-06
1.1450219978921847 	 1.3718775644337803e-06
1.1460219978921846 	 1.3728315518451856e-06
1.1470219978921845 	 1.3737246073711636e-06
1.1480219978921844 	 1.374557790819033e-06
1.1490219978921843 	 1.3753321546101269e-06
1.1500219978921842 	 1.3760487423339654e-06
1.151021997892184 	 1.3767085921292624e-06
1.152021997892184 	 1.3773127118492602e-06
1.1530219978921838 	 1.3778620214544888e-06
1.1540219978921837 	 1.3783574135560998e-06
1.1550219978921836 	 1.3787997743697532e-06
1.1560219978921835 	 1.3791899823480127e-06
1.1570219978921834 	 1.3795289082348974e-06
1.1580219978921833 	 1.3798174170210325e-06
1.1590219978921832 	 1.3800563648357719e-06
1.160021997892183 	 1.3802466026806795e-06
1.161021997892183 	 1.3803889733324605e-06
1.1620219978921829 	 1.3804842992911609e-06
1.1630219978921827 	 1.3805333445778882e-06
1.1640219978921826 	 1.3805368530742229e-06
1.1650219978921825 	 1.380495563512966e-06
1.1660219978921824 	 1.3804102061972938e-06
1.1670219978921823 	 1.3802815064208172e-06
1.1680219978921822 	 1.380110183049154e-06
1.169021997892182 	 1.3798969470483943e-06
1.170021997892182 	 1.3796425049151928e-06
1.1710219978921819 	 1.3793475555330362e-06
1.1720219978921818 	 1.3790127839531318e-06
1.1730219978921816 	 1.3786388365640317e-06
1.1740219978921815 	 1.3782263471494005e-06
1.1750219978921814 	 1.377775943718404e-06
1.1760219978921813 	 1.377288246873747e-06
1.1770219978921812 	 1.3767638732235166e-06
1.178021997892181 	 1.3762034322575965e-06
1.179021997892181 	 1.375607528232116e-06
1.1800219978921809 	 1.3749767602186424e-06
1.1810219978921808 	 1.3743117204702459e-06
1.1820219978921807 	 1.3736129925050895e-06
1.1830219978921805 	 1.372881137624493e-06
1.1840219978921804 	 1.372116656998069e-06
1.1850219978921803 	 1.371320150049332e-06
1.1860219978921802 	 1.3704920822997126e-06
1.18702199789218 	 1.3696330324241957e-06
1.18802199789218 	 1.368743566871387e-06
1.1890219978921799 	 1.367824210148739e-06
1.1900219978921798 	 1.3668754824320404e-06
1.1910219978921797 	 1.3658978979142516e-06
1.1920219978921796 	 1.364891965597523e-06
1.1930219978921794 	 1.363858186179516e-06
1.1940219978921793 	 1.3627970530391093e-06
1.1950219978921792 	 1.3617090560581304e-06
1.1960219978921791 	 1.360594680000686e-06
1.197021997892179 	 1.3594544038584846e-06
1.198021997892179 	 1.3582887025557378e-06
1.1990219978921788 	 1.3570980453060687e-06
1.2000219978921787 	 1.3558828974573132e-06
1.2010219978921786 	 1.3546437190444188e-06
1.2020219978921785 	 1.3533809668818488e-06
1.2030219978921783 	 1.3520951016392861e-06
1.2040219978921782 	 1.3507865811457428e-06
1.2050219978921781 	 1.3494558569137297e-06
1.206021997892178 	 1.3481033774485322e-06
1.207021997892178 	 1.346729584986504e-06
1.2080219978921778 	 1.3453349181270794e-06
1.2090219978921777 	 1.3439198102282496e-06
1.2100219978921776 	 1.3424846894067068e-06
1.2110219978921775 	 1.3410299798724191e-06
1.2120219978921773 	 1.3395561062325358e-06
1.2130219978921772 	 1.3380635053441762e-06
1.2140219978921771 	 1.3365526149492585e-06
1.215021997892177 	 1.335023867723208e-06
1.216021997892177 	 1.3334776906217262e-06
1.2170219978921768 	 1.3319145065341062e-06
1.2180219978921767 	 1.3303347326625877e-06
1.2190219978921766 	 1.328738782152675e-06
1.2200219978921765 	 1.3271270634658537e-06
1.2210219978921764 	 1.3254999787738273e-06
1.2220219978921762 	 1.3238579345753463e-06
1.2230219978921761 	 1.3222013612958313e-06
1.224021997892176 	 1.320530690160591e-06
1.225021997892176 	 1.318846347663409e-06
1.2260219978921758 	 1.317148755554334e-06
1.2270219978921757 	 1.3154383292254638e-06
1.2280219978921756 	 1.3137154798322185e-06
1.2290219978921755 	 1.3119806133621987e-06
1.2300219978921754 	 1.3102341296882026e-06
1.2310219978921753 	 1.3084764247975748e-06
1.2320219978921751 	 1.3067078988244318e-06
1.233021997892175 	 1.3049289871419388e-06
1.234021997892175 	 1.3031401283987445e-06
1.2350219978921748 	 1.3013417555160155e-06
1.2360219978921747 	 1.2995342956852278e-06
1.2370219978921746 	 1.2977181703396364e-06
1.2380219978921745 	 1.2958937952189997e-06
1.2390219978921744 	 1.2940615804027362e-06
1.2400219978921743 	 1.2922219303301737e-06
1.2410219978921742 	 1.2903752438034743e-06
1.242021997892174 	 1.28852192732795e-06
1.243021997892174 	 1.2866624315856704e-06
1.2440219978921738 	 1.2847972126295386e-06
1.2450219978921737 	 1.2829267201236998e-06
1.2460219978921736 	 1.281051397347685e-06
1.2470219978921735 	 1.2791716811653453e-06
1.2480219978921734 	 1.277288002118147e-06
1.2490219978921733 	 1.2754007844761744e-06
1.2500219978921732 	 1.273510446271775e-06
1.251021997892173 	 1.2716173993096474e-06
1.252021997892173 	 1.2697220650282968e-06
1.2530219978921728 	 1.2678249176605072e-06
1.2540219978921727 	 1.2659264389223712e-06
1.2550219978921726 	 1.2640271028028851e-06
1.2560219978921725 	 1.262127376408272e-06
1.2570219978921724 	 1.260227719726083e-06
1.2580219978921723 	 1.2583285857613277e-06
1.2590219978921722 	 1.2564304206157307e-06
1.260021997892172 	 1.2545336635434367e-06
1.261021997892172 	 1.2526387469748365e-06
1.2620219978921718 	 1.2507461142766794e-06
1.2630219978921717 	 1.2488562683330555e-06
1.2640219978921716 	 1.246969719908487e-06
1.2650219978921715 	 1.2450869720348223e-06
1.2660219978921714 	 1.243208520049332e-06
1.2670219978921713 	 1.2413348515675893e-06
1.2680219978921712 	 1.2394664466817275e-06
1.269021997892171 	 1.2376037780805399e-06
1.270021997892171 	 1.2357473111368666e-06
1.2710219978921709 	 1.2338975039510502e-06
1.2720219978921707 	 1.2320548257802342e-06
1.2730219978921706 	 1.2302198075173055e-06
1.2740219978921705 	 1.2283929881618415e-06
1.2750219978921704 	 1.2265748986575515e-06
1.2760219978921703 	 1.2247660619565161e-06
1.2770219978921702 	 1.2229669929932697e-06
1.27802199789217 	 1.2211781989663458e-06
1.27902199789217 	 1.2194001795121054e-06
1.2800219978921699 	 1.217633426833013e-06
1.2810219978921698 	 1.215878425764554e-06
1.2820219978921696 	 1.214135671312574e-06
1.2830219978921695 	 1.2124057134094577e-06
1.2840219978921694 	 1.2106891105731739e-06
1.2850219978921693 	 1.2089864130006862e-06
1.2860219978921692 	 1.2072981631635638e-06
1.287021997892169 	 1.2056248957721024e-06
1.288021997892169 	 1.2039671381651234e-06
1.2890219978921689 	 1.2023254105493472e-06
1.2900219978921688 	 1.2007002222305113e-06
1.2910219978921686 	 1.1990920637828056e-06
1.2920219978921685 	 1.1975014454862734e-06
1.2930219978921684 	 1.1959289196038441e-06
1.2940219978921683 	 1.1943750424839428e-06
1.2950219978921682 	 1.1928403637434237e-06
1.296021997892168 	 1.1913254263290124e-06
1.297021997892168 	 1.1898307664598695e-06
1.2980219978921679 	 1.1883569141613633e-06
1.2990219978921678 	 1.1869043896597056e-06
1.3000219978921677 	 1.1854736786400392e-06
1.3010219978921675 	 1.1840652863916522e-06
1.3020219978921674 	 1.1826797237652785e-06
1.3030219978921673 	 1.1813175110619644e-06
1.3040219978921672 	 1.1799791670421037e-06
1.305021997892167 	 1.1786652057250135e-06
1.306021997892167 	 1.1773761365138123e-06
1.3070219978921669 	 1.1761124639549725e-06
1.3080219978921668 	 1.1748746884970606e-06
1.3090219978921667 	 1.1736633068419558e-06
1.3100219978921666 	 1.1724788121856167e-06
1.3110219978921664 	 1.1713216943121997e-06
1.3120219978921663 	 1.1701924296652053e-06
1.3130219978921662 	 1.1690914557856798e-06
1.3140219978921661 	 1.1680191996575364e-06
1.315021997892166 	 1.1669760864610789e-06
1.316021997892166 	 1.1659625395517773e-06
1.3170219978921658 	 1.1649789800988278e-06
1.3180219978921657 	 1.164025827982556e-06
1.3190219978921656 	 1.1631035022538347e-06
1.3200219978921655 	 1.1622124213940483e-06
1.3210219978921653 	 1.1613530032474474e-06
1.3220219978921652 	 1.1605256366124543e-06
1.3230219978921651 	 1.159730605976499e-06
1.324021997892165 	 1.158968172554276e-06
1.325021997892165 	 1.1582385990752832e-06
1.3260219978921648 	 1.1575421495736082e-06
1.3270219978921647 	 1.1568790886256031e-06
1.3280219978921646 	 1.1562496822008278e-06
1.3290219978921645 	 1.1556541997423047e-06
1.3300219978921644 	 1.155092912000822e-06
1.3310219978921642 	 1.1545626944794057e-06
1.3320219978921641 	 1.154056431366958e-06
1.333021997892164 	 1.1535785104690316e-06
1.334021997892164 	 1.1531301599269592e-06
1.3350219978921638 	 1.152711939425296e-06
1.3360219978921637 	 1.1523241659077015e-06
1.3370219978921636 	 1.151967038753148e-06
1.3380219978921635 	 1.1516406888003823e-06
