1.252021997892173 	 3.7318147720663763e-23
1.2530219978921728 	 3.7232632695783297e-23
1.2540219978921727 	 3.7147215116593385e-23
1.2550219978921726 	 3.706190864713177e-23
1.2560219978921725 	 3.697672670625194e-23
1.2570219978921724 	 3.689168246169345e-23
1.2580219978921723 	 3.6806788835062574e-23
1.2590219978921722 	 3.672205850512699e-23
1.260021997892172 	 3.663750391040696e-23
1.261021997892172 	 3.655313725082382e-23
1.2620219978921718 	 3.6468971006491326e-23
1.2630219978921717 	 3.638501935199694e-23
1.2640219978921716 	 3.63012966464617e-23
1.2650219978921715 	 3.621781697864739e-23
1.2660219978921714 	 3.613459416913232e-23
1.2670219978921713 	 3.6051641770582865e-23
1.2680219978921712 	 3.59689730745639e-23
1.269021997892171 	 3.58866011160509e-23
1.270021997892171 	 3.5804538676972703e-23
1.2710219978921709 	 3.572279828846575e-23
1.2720219978921707 	 3.5641392764991003e-23
1.2730219978921706 	 3.5560336662348587e-23
1.2740219978921705 	 3.547964472476162e-23
1.2750219978921704 	 3.5399331417680574e-23
1.2760219978921703 	 3.53194109307289e-23
1.2770219978921702 	 3.5239897178036893e-23
1.27802199789217 	 3.5160803807426663e-23
1.27902199789217 	 3.508214420645496e-23
1.2800219978921699 	 3.500393150711811e-23
1.2810219978921698 	 3.4926178588772334e-23
1.2820219978921696 	 3.484889858248777e-23
1.2830219978921695 	 3.4772106153685607e-23
1.2840219978921694 	 3.469581616812541e-23
1.2850219978921693 	 3.4620043206995007e-23
1.2860219978921692 	 3.454480158506002e-23
1.287021997892169 	 3.447010535067383e-23
1.288021997892169 	 3.4395968297948474e-23
1.2890219978921689 	 3.4322403974574904e-23
1.2900219978921688 	 3.424942557527298e-23
1.2910219978921686 	 3.4177045719969245e-23
1.2920219978921685 	 3.4105277550733746e-23
1.2930219978921684 	 3.4034135363727087e-23
1.2940219978921683 	 3.396363352707635e-23
1.2950219978921682 	 3.389378617323723e-23
1.296021997892168 	 3.38246072016484e-23
1.297021997892168 	 3.3756110278000817e-23
1.2980219978921679 	 3.3688308850270445e-23
1.2990219978921678 	 3.3621216047428367e-23
1.3000219978921677 	 3.355484398034832e-23
1.3010219978921675 	 3.3489205277123784e-23
1.3020219978921674 	 3.3424312684212936e-23
1.3030219978921673 	 3.336017917580511e-23
1.3040219978921672 	 3.329681764280269e-23
1.305021997892167 	 3.323424080289963e-23
1.306021997892167 	 3.317246120476349e-23
1.3070219978921669 	 3.3111491221913016e-23
1.3080219978921668 	 3.305134307473283e-23
1.3090219978921667 	 3.299202884093159e-23
1.3100219978921666 	 3.293356046284973e-23
1.3110219978921664 	 3.2875949750617795e-23
1.3120219978921663 	 3.281920810419598e-23
1.3130219978921662 	 3.2763345798577205e-23
1.3140219978921661 	 3.270837278183212e-23
1.315021997892166 	 3.265429892129364e-23
1.316021997892166 	 3.260113400327051e-23
1.3170219978921658 	 3.2548887723256636e-23
1.3180219978921657 	 3.2497569711329767e-23
1.3190219978921656 	 3.244718954521605e-23
1.3200219978921655 	 3.239775675773524e-23
1.3210219978921653 	 3.2349280835086515e-23
1.3220219978921652 	 3.230177042630471e-23
1.3230219978921651 	 3.225523125309881e-23
1.324021997892165 	 3.2209668373101254e-23
1.325021997892165 	 3.2165086870741966e-23
1.3260219978921648 	 3.21214918513141e-23
1.3270219978921647 	 3.207888841975692e-23
1.3280219978921646 	 3.2037281704235e-23
1.3290219978921645 	 3.1996676913647043e-23
1.3300219978921644 	 3.195707927740546e-23
1.3310219978921642 	 3.19184001460683e-23
1.3320219978921641 	 3.188044087775813e-23
1.333021997892164 	 3.1843320972187507e-23
1.334021997892164 	 3.1807072416793574e-23
1.3350219978921638 	 3.177170867874207e-23
1.3360219978921637 	 3.1737236499310676e-23
1.3370219978921636 	 3.170365936406866e-23
1.3380219978921635 	 3.167097886325807e-23
1.3390219978921634 	 3.1639195426628884e-23
1.3400219978921633 	 3.160830872135597e-23
1.3410219978921631 	 3.157831787788628e-23
1.342021997892163 	 3.154921969515442e-23
1.343021997892163 	 3.152100361511405e-23
1.3440219978921628 	 3.149365728712411e-23
1.3450219978921627 	 3.146716829370031e-23
1.3460219978921626 	 3.144152416692755e-23
1.3470219978921625 	 3.1416712350397056e-23
1.3480219978921624 	 3.139272030526605e-23
1.3490219978921623 	 3.136953555742199e-23
1.3500219978921622 	 3.1347145721731216e-23
1.351021997892162 	 3.132553848996681e-23
1.352021997892162 	 3.1304699313909497e-23
1.3530219978921618 	 3.1284605352845324e-23
1.3540219978921617 	 3.126523199209564e-23
1.3550219978921616 	 3.124655483742198e-23
1.3560219978921615 	 3.1228549687522413e-23
1.3570219978921614 	 3.121119244055903e-23
1.3580219978921613 	 3.11944592393386e-23
1.3590219978921612 	 3.1178326539793043e-23
1.360021997892161 	 3.1162771136558923e-23
1.361021997892161 	 3.1147770144140036e-23
1.3620219978921608 	 3.113329862164589e-23
1.3630219978921607 	 3.111932358671554e-23
1.3640219978921606 	 3.1105810577495863e-23
1.3650219978921605 	 3.109272567840552e-23
1.3660219978921604 	 3.108003549594057e-23
1.3670219978921603 	 3.106770702753614e-23
1.3680219978921602 	 3.105570791356968e-23
1.36902199789216 	 3.104400656447451e-23
1.37002199789216 	 3.103257222423944e-23
1.3710219978921598 	 3.1021374967691933e-23
1.3720219978921597 	 3.1010383726798934e-23
1.3730219978921596 	 3.099956157245807e-23
1.3740219978921595 	 3.098887111893695e-23
1.3750219978921594 	 3.0978276217292464e-23
1.3760219978921593 	 3.0967741968469707e-23
1.3770219978921592 	 3.0957234609438504e-23
1.378021997892159 	 3.0946721823630407e-23
1.379021997892159 	 3.093617289720967e-23
1.3800219978921588 	 3.0925558813395894e-23
1.3810219978921587 	 3.091485228871767e-23
1.3820219978921586 	 3.0904026698387195e-23
1.3830219978921585 	 3.0893053461560917e-23
1.3840219978921584 	 3.088190513180858e-23
1.3850219978921583 	 3.08705562088226e-23
1.3860219978921582 	 3.0858983384153504e-23
1.387021997892158 	 3.084716542568717e-23
1.388021997892158 	 3.083508319526914e-23
1.3890219978921579 	 3.082271960857764e-23
1.3900219978921577 	 3.0810059569426595e-23
1.3910219978921576 	 3.079708991980393e-23
1.3920219978921575 	 3.078379939511868e-23
1.3930219978921574 	 3.077017819927254e-23
1.3940219978921573 	 3.0756217853195255e-23
1.3950219978921572 	 3.074191096606835e-23
1.396021997892157 	 3.0727250983561436e-23
1.397021997892157 	 3.0712231998510914e-23
1.3980219978921569 	 3.0696848172533524e-23
1.3990219978921568 	 3.068109323540985e-23
1.4000219978921566 	 3.0664960004369256e-23
1.4010219978921565 	 3.0648439908694824e-23
1.4020219978921564 	 3.063152344780112e-23
1.4030219978921563 	 3.061420190324422e-23
1.4040219978921562 	 3.0596464224752114e-23
1.405021997892156 	 3.057829570958388e-23
1.406021997892156 	 3.0559677481352647e-23
1.4070219978921559 	 3.0540586042224185e-23
1.4080219978921558 	 3.0520992767341725e-23
1.4090219978921557 	 3.05008635013511e-23
1.4100219978921555 	 3.048015824977591e-23
1.4110219978921554 	 3.0458830924798804e-23
1.4120219978921553 	 3.043683080054254e-23
1.4130219978921552 	 3.0414106494346173e-23
1.414021997892155 	 3.039060183764149e-23
1.415021997892155 	 3.0366254748567194e-23
1.4160219978921549 	 3.0340997537743505e-23
1.4170219978921548 	 3.031475730668151e-23
1.4180219978921547 	 3.028745651599467e-23
1.4190219978921546 	 3.025901361779937e-23
1.4200219978921544 	 3.0229343753075717e-23
1.4210219978921543 	 3.0198359466752124e-23
1.4220219978921542 	 3.0165973164416504e-23
1.4230219978921541 	 3.013210281981646e-23
1.424021997892154 	 3.009666776223353e-23
1.425021997892154 	 3.0059587942790333e-23
1.4260219978921538 	 3.002078466840598e-23
1.4270219978921537 	 2.9980181243601357e-23
1.4280219978921536 	 2.993770373863087e-23
1.4290219978921535 	 2.9893281623724014e-23
1.4300219978921533 	 2.9846848306095096e-23
1.4310219978921532 	 2.9798341546083664e-23
1.4320219978921531 	 2.97477054459093e-23
1.433021997892153 	 2.9694895186411255e-23
1.434021997892153 	 2.963987272764106e-23
1.4350219978921528 	 2.958260526834769e-23
1.4360219978921527 	 2.952306530648463e-23
1.4370219978921526 	 2.946123051128156e-23
1.4380219978921525 	 2.939708378584599e-23
1.4390219978921523 	 2.933061318399035e-23
1.4400219978921522 	 2.9261811753115564e-23
1.4410219978921521 	 2.9190677296547875e-23
1.442021997892152 	 2.911721339503161e-23
1.443021997892152 	 2.904143299113326e-23
1.4440219978921518 	 2.8963354168148534e-23
1.4450219978921517 	 2.8882998662401177e-23
1.4460219978921516 	 2.880039153753629e-23
1.4470219978921515 	 2.871556077544044e-23
1.4480219978921514 	 2.862853712843318e-23
1.4490219978921512 	 2.853935389092885e-23
1.4500219978921511 	 2.844804663124142e-23
1.451021997892151 	 2.835465289518077e-23
1.452021997892151 	 2.825921283550294e-23
1.4530219978921508 	 2.8161771797644434e-23
1.4540219978921507 	 2.8062377217218213e-23
1.4550219978921506 	 2.79610775343272e-23
1.4560219978921505 	 2.7857921950185565e-23
1.4570219978921504 	 2.775296012084294e-23
1.4580219978921503 	 2.7646242143771624e-23
1.4590219978921501 	 2.753781845391738e-23
1.46002199789215 	 2.7427739694621847e-23
1.46102199789215 	 2.7316056554341934e-23
1.4620219978921498 	 2.7202820223355854e-23
1.4630219978921497 	 2.708808419174129e-23
1.4640219978921496 	 2.6971902220565804e-23
1.4650219978921495 	 2.685432767269684e-23
1.4660219978921494 	 2.67354133695954e-23
1.4670219978921493 	 2.6615211338484117e-23
1.4680219978921492 	 2.649377297037244e-23
1.469021997892149 	 2.637114903343306e-23
1.470021997892149 	 2.624738963210248e-23
1.4710219978921488 	 2.612254415349596e-23
1.4720219978921487 	 2.5996661621694188e-23
1.4730219978921486 	 2.586979188437481e-23
1.4740219978921485 	 2.5741984315122237e-23
1.4750219978921484 	 2.5613287409389646e-23
1.4760219978921483 	 2.5483748701988385e-23
1.4770219978921482 	 2.5353414574070054e-23
1.478021997892148 	 2.5222330450321133e-23
1.479021997892148 	 2.509054091014161e-23
1.4800219978921478 	 2.4958089463520335e-23
1.4810219978921477 	 2.4825018852123252e-23
1.4820219978921476 	 2.469137105605081e-23
1.4830219978921475 	 2.4557188260673175e-23
1.4840219978921474 	 2.4422511966350588e-23
1.4850219978921473 	 2.4287382719297376e-23
1.4860219978921472 	 2.4151840061566213e-23
1.487021997892147 	 2.401592238819871e-23
1.488021997892147 	 2.3879667126500437e-23
1.4890219978921468 	 2.374311079609134e-23
1.4900219978921467 	 2.3606289018878908e-23
1.4910219978921466 	 2.3469236509546605e-23
1.4920219978921465 	 2.3331987302243398e-23
1.4930219978921464 	 2.319457553764762e-23
1.4940219978921463 	 2.3057034683003767e-23
1.4950219978921462 	 2.2919397303952866e-23
1.496021997892146 	 2.27816950330389e-23
1.497021997892146 	 2.2643958464891912e-23
1.4980219978921459 	 2.2506217304518377e-23
1.4990219978921457 	 2.2368500420866947e-23
1.5000219978921456 	 2.223083586052026e-23
1.5010219978921455 	 2.2093250839384647e-23
1.5020219978921454 	 2.195577198917738e-23
1.5030219978921453 	 2.1818426210800054e-23
1.5040219978921452 	 2.1681239802964413e-23
1.505021997892145 	 2.154423831927767e-23
1.506021997892145 	 2.1407446407760393e-23
1.5070219978921449 	 2.1270887875024956e-23
1.5080219978921447 	 2.1134585738351684e-23
1.5090219978921446 	 2.099856225803439e-23
1.5100219978921445 	 2.0862838954378295e-23
1.5110219978921444 	 2.0727436611381485e-23
1.5120219978921443 	 2.0592375612010454e-23
1.5130219978921442 	 2.045767690212534e-23
1.514021997892144 	 2.032336096525693e-23
1.515021997892144 	 2.0189447528067511e-23
1.5160219978921439 	 2.0055955576651286e-23
1.5170219978921438 	 1.9922903371855455e-23
1.5180219978921436 	 1.9790308467899646e-23
1.5190219978921435 	 1.9658187729708085e-23
1.5200219978921434 	 1.9526557349678206e-23
1.5210219978921433 	 1.9395432781670426e-23
1.5220219978921432 	 1.926482912699591e-23
1.523021997892143 	 1.913476262526668e-23
1.524021997892143 	 1.9005249176206422e-23
1.5250219978921429 	 1.887630392590321e-23
1.5260219978921428 	 1.8747933078142505e-23
1.5270219978921427 	 1.862014530468183e-23
1.5280219978921425 	 1.8492953957647486e-23
1.5290219978921424 	 1.8366371752408436e-23
1.5300219978921423 	 1.8240410554061427e-23
1.5310219978921422 	 1.8115081786171815e-23
1.532021997892142 	 1.7990397023090813e-23
1.533021997892142 	 1.7866368987365703e-23
1.5340219978921419 	 1.7743010138264836e-23
1.5350219978921418 	 1.762033226224182e-23
1.5360219978921417 	 1.7498346567678925e-23
1.5370219978921416 	 1.7377063839658948e-23
1.5380219978921414 	 1.7256494308519342e-23
1.5390219978921413 	 1.7136647617491413e-23
1.5400219978921412 	 1.7017532849198634e-23
1.5410219978921411 	 1.6899158623205676e-23
1.542021997892141 	 1.678153380098397e-23
1.543021997892141 	 1.666466857817166e-23
1.5440219978921408 	 1.6548572964512356e-23
1.5450219978921407 	 1.6433256376148578e-23
1.5460219978921406 	 1.6318727757536733e-23
1.5470219978921405 	 1.6204995852829282e-23
1.5480219978921403 	 1.6092068961205832e-23
1.5490219978921402 	 1.597995488823497e-23
1.5500219978921401 	 1.5868660979439857e-23
1.55102199789214 	 1.575819426405908e-23
1.55202199789214 	 1.564856224128477e-23
1.5530219978921398 	 1.5539773803410758e-23
1.5540219978921397 	 1.5431837775480432e-23
1.5550219978921396 	 1.5324762528781358e-23
1.5560219978921395 	 1.5218556157616373e-23
1.5570219978921394 	 1.5113226854033203e-23
1.5580219978921392 	 1.5008782568757418e-23
1.5590219978921391 	 1.4905230926751542e-23
1.560021997892139 	 1.4802579276516948e-23
1.561021997892139 	 1.47008348685469e-23
1.5620219978921388 	 1.460000566075831e-23
1.5630219978921387 	 1.4500100896494085e-23
1.5640219978921386 	 1.4401129865508692e-23
1.5650219978921385 	 1.4303101584206757e-23
1.5660219978921384 	 1.4206024974916908e-23
1.5670219978921383 	 1.4109909271870488e-23
1.5680219978921381 	 1.4014624398558952e-23
1.569021997892138 	 1.3920068648867604e-23
1.570021997892138 	 1.382635821398323e-23
1.5710219978921378 	 1.373353082571767e-23
1.5720219978921377 	 1.3641610057500595e-23
1.5730219978921376 	 1.3550613479374864e-23
1.5740219978921375 	 1.346055417191201e-23
1.5750219978921374 	 1.337144114649617e-23
1.5760219978921373 	 1.3283279418927207e-23
1.5770219978921372 	 1.3196069900411095e-23
1.578021997892137 	 1.3109807869639344e-23
1.579021997892137 	 1.3024481488379551e-23
1.5800219978921368 	 1.294007009898487e-23
1.5810219978921367 	 1.2856542386704642e-23
1.5820219978921366 	 1.2773854601834511e-23
1.5830219978921365 	 1.269194767349319e-23
1.5840219978921364 	 1.2610744847551576e-23
1.5850219978921363 	 1.2530150127775169e-23
1.5860219978921362 	 1.2450048204922181e-23
1.587021997892136 	 1.2370306755897406e-23
1.588021997892136 	 1.229078068655808e-23
1.5890219978921358 	 1.2211320429675841e-23
1.5900219978921357 	 1.2131784217739587e-23
1.5910219978921356 	 1.2052053706497592e-23
1.5920219978921355 	 1.1972050879396205e-23
1.5930219978921354 	 1.1891751994102823e-23
1.5940219978921353 	 1.1811197913122335e-23
1.5950219978921352 	 1.1730495911500535e-23
1.596021997892135 	 1.1649811881960904e-23
1.597021997892135 	 1.1569354386998539e-23
1.5980219978921348 	 1.1489352808855795e-23
1.5990219978921347 	 1.1410035019529112e-23
1.6000219978921346 	 1.1331608489370111e-23
1.6010219978921345 	 1.1254247337684859e-23
1.6020219978921344 	 1.1178085769477979e-23
1.6030219978921343 	 1.1103215985219912e-23
1.6040219978921342 	 1.1029693165627008e-23
1.605021997892134 	 1.0957541950608315e-23
1.606021997892134 	 1.0886763469673235e-23
1.6070219978921338 	 1.0817342211215212e-23
1.6080219978921337 	 1.074925165652278e-23
1.6090219978921336 	 1.0682458969294386e-23
1.6100219978921335 	 1.0616928528916353e-23
1.6110219978921334 	 1.0552624573723328e-23
1.6120219978921333 	 1.0489512432575359e-23
1.6130219978921332 	 1.0427557910149635e-23
1.614021997892133 	 1.0366729768112961e-23
1.615021997892133 	 1.0307000576180353e-23
1.6160219978921329 	 1.024834679993196e-23
1.6170219978921327 	 1.0190748628638648e-23
1.6180219978921326 	 1.0134189995945096e-23
1.6190219978921325 	 1.007865832736353e-23
1.6200219978921324 	 1.002414433657498e-23
1.6210219978921323 	 9.970641780430926e-24
1.6220219978921322 	 9.918146425590342e-24
1.623021997892132 	 9.866654270717498e-24
1.624021997892132 	 9.816163398344107e-24
1.6250219978921319 	 9.766674431232629e-24
1.6260219978921318 	 9.718190278104844e-24
1.6270219978921316 	 9.670715777797796e-24
1.6280219978921315 	 9.624257859890686e-24
1.6290219978921314 	 9.578825522177519e-24
1.6300219978921313 	 9.534429757003168e-24
1.6310219978921312 	 9.491083333158067e-24
1.632021997892131 	 9.448799805695125e-24
1.633021997892131 	 9.407592177578126e-24
1.6340219978921309 	 9.36747475726106e-24
1.6350219978921308 	 9.328463605273002e-24
1.6360219978921307 	 9.290576335612686e-24
1.6370219978921305 	 9.25383164561347e-24
1.6380219978921304 	 9.218249670730366e-24
1.6390219978921303 	 9.183852058022258e-24
1.6400219978921302 	 9.15066186880508e-24
1.64102199789213 	 9.118703360993757e-24
1.64202199789213 	 9.088001011875593e-24
1.6430219978921299 	 9.058578708450578e-24
1.6440219978921298 	 9.030461102848903e-24
1.6450219978921297 	 9.003673898377688e-24
1.6460219978921296 	 8.978243598713358e-24
1.6470219978921294 	 8.954196940774298e-24
1.6480219978921293 	 8.931561270350196e-24
1.6490219978921292 	 8.910364556905259e-24
1.650021997892129 	 8.890635262244502e-24
1.651021997892129 	 8.872402077095003e-24
1.652021997892129 	 8.855693111098805e-24
1.6530219978921288 	 8.840535571528657e-24
1.6540219978921287 	 8.826956446190928e-24
1.6550219978921286 	 8.814982592940486e-24
1.6560219978921285 	 8.804640449730461e-24
1.6570219978921283 	 8.795955501600601e-24
1.6580219978921282 	 8.7889525627661e-24
1.6590219978921281 	 8.783655740108621e-24
1.660021997892128 	 8.780088307202212e-24
1.661021997892128 	 8.77827246191865e-24
1.6620219978921278 	 8.778228738521148e-24
1.6630219978921277 	 8.779976264607544e-24
1.6640219978921276 	 8.783532749622788e-24
1.6650219978921275 	 8.788914416293209e-24
1.6660219978921273 	 8.796135789704434e-24
1.6670219978921272 	 8.805209322469276e-24
1.6680219978921271 	 8.816145576289488e-24
1.669021997892127 	 8.828953219675459e-24
1.670021997892127 	 8.843638950794714e-24
1.6710219978921268 	 8.860207358962028e-24
1.6720219978921267 	 8.878660813705064e-24
1.6730219978921266 	 8.899000030682516e-24
1.6740219978921265 	 8.9212237001093e-24
1.6750219978921264 	 8.945328346622727e-24
1.6760219978921262 	 8.971308280529763e-24
1.6770219978921261 	 8.999155476962502e-24
1.678021997892126 	 9.028859730078175e-24
1.679021997892126 	 9.060408728877059e-24
1.6800219978921258 	 9.093788096621666e-24
1.6810219978921257 	 9.128981430736378e-24
1.6820219978921256 	 9.165970577620508e-24
1.6830219978921255 	 9.204736553655128e-24
1.6840219978921254 	 9.245258878419631e-24
1.6850219978921253 	 9.287515425330945e-24
1.6860219978921251 	 9.331482517986299e-24
1.687021997892125 	 9.377135030872548e-24
1.688021997892125 	 9.42444648934108e-24
1.6890219978921248 	 9.473389171548816e-24
1.6900219978921247 	 9.523934210664575e-24
1.6910219978921246 	 9.576051716966245e-24
1.6920219978921245 	 9.629711300534545e-24
1.6930219978921244 	 9.6848831427174e-24
1.6940219978921243 	 9.74153708613404e-24
1.6950219978921242 	 9.799642417820173e-24
1.696021997892124 	 9.85916799761873e-24
1.697021997892124 	 9.920082452264191e-24
1.6980219978921238 	 9.982354147191465e-24
1.6990219978921237 	 1.004595122411782e-23
1.7000219978921236 	 1.0110841664922709e-23
1.7010219978921235 	 1.0176993402101268e-23
1.7020219978921234 	 1.024437492188516e-23
1.7030219978921233 	 1.0312956305043994e-23
1.7040219978921232 	 1.0382708144431118e-23
1.705021997892123 	 1.0453601239980311e-23
1.706021997892123 	 1.0525606722898714e-23
1.7070219978921228 	 1.0598696149494569e-23
1.7080219978921227 	 1.0672841512997108e-23
1.7090219978921226 	 1.0748015090042741e-23
1.7100219978921225 	 1.08241894714415e-23
1.7110219978921224 	 1.0901337637514661e-23
1.7120219978921223 	 1.0979433558087645e-23
1.7130219978921222 	 1.1058453112626837e-23
1.714021997892122 	 1.1138372965196624e-23
1.715021997892122 	 1.1219170219251764e-23
1.7160219978921218 	 1.1300822483142473e-23
1.7170219978921217 	 1.1383308079772558e-23
1.7180219978921216 	 1.1466605814158137e-23
1.7190219978921215 	 1.1550694883871333e-23
1.7200219978921214 	 1.1635554854611917e-23
1.7210219978921213 	 1.1721165697892678e-23
1.7220219978921212 	 1.1807508421558078e-23
1.723021997892121 	 1.1894565724783076e-23
1.724021997892121 	 1.1982321028442462e-23
1.7250219978921209 	 1.2070758130397019e-23
1.7260219978921207 	 1.215986126015837e-23
1.7270219978921206 	 1.2249615286523772e-23
1.7280219978921205 	 1.2340005469639583e-23
1.7290219978921204 	 1.243101735060326e-23
1.7300219978921203 	 1.2522636737805005e-23
1.7310219978921202 	 1.2614849747712622e-23
1.73202199789212 	 1.2707643300191095e-23
1.73302199789212 	 1.2801005701032392e-23
1.7340219978921199 	 1.2894925770657961e-23
1.7350219978921197 	 1.2989392571666549e-23
1.7360219978921196 	 1.3084395460486687e-23
1.7370219978921195 	 1.3128192260428324e-23
1.7380219978921194 	 1.3120831280057086e-23
1.7390219978921193 	 1.3113478663009485e-23
1.7400219978921192 	 1.3106134394784271e-23
1.741021997892119 	 1.3098798460914637e-23
1.742021997892119 	 1.3091470846968091e-23
1.7430219978921189 	 1.3084151538546367e-23
1.7440219978921188 	 1.3076840521285302e-23
1.7450219978921186 	 1.3069537780854743e-23
1.7460219978921185 	 1.3062243302958438e-23
1.7470219978921184 	 1.3054957073333944e-23
1.7480219978921183 	 1.304767907775249e-23
1.7490219978921182 	 1.3040409302018931e-23
1.750021997892118 	 1.303314773197157e-23
1.751021997892118 	 1.3025894353482127e-23
1.7520219978921179 	 1.3018649152455588e-23
1.7530219978921178 	 1.3011412114830128e-23
1.7540219978921177 	 1.3004183226577001e-23
1.7550219978921175 	 1.2996962473700441e-23
1.7560219978921174 	 1.2989749842237556e-23
1.7570219978921173 	 1.2982545318258242e-23
1.7580219978921172 	 1.2975348887865055e-23
1.759021997892117 	 1.2968160537193149e-23
1.760021997892117 	 1.2960980252410157e-23
1.7610219978921169 	 1.2953808019716077e-23
1.7620219978921168 	 1.29466438253432e-23
1.7630219978921167 	 1.293948765555601e-23
1.7640219978921166 	 1.2932339496651063e-23
1.7650219978921164 	 1.2925199334956911e-23
1.7660219978921163 	 1.2918067156834007e-23
1.7670219978921162 	 1.2910942948674591e-23
1.7680219978921161 	 1.2903826696902606e-23
1.769021997892116 	 1.2896718387973603e-23
1.770021997892116 	 1.2889618008374636e-23
1.7710219978921158 	 1.2882525544624185e-23
1.7720219978921157 	 1.2875440983272036e-23
1.7730219978921156 	 1.2868364310899204e-23
1.7740219978921155 	 1.2861295514117855e-23
1.7750219978921153 	 1.2854234579571171e-23
1.7760219978921152 	 1.2847181493933282e-23
1.7770219978921151 	 1.2840136243909169e-23
1.778021997892115 	 1.2833098816234588e-23
1.779021997892115 	 1.282606919767594e-23
1.7800219978921148 	 1.2819047375030223e-23
1.7810219978921147 	 1.2812033335124904e-23
1.7820219978921146 	 1.2805027064817854e-23
1.7830219978921145 	 1.2798028550997233e-23
1.7840219978921144 	 1.2791037780581424e-23
1.7850219978921142 	 1.2784054740518923e-23
1.7860219978921141 	 1.2777079417788267e-23
1.787021997892114 	 1.2770111799397931e-23
1.788021997892114 	 1.2763151872386242e-23
1.7890219978921138 	 1.2756199623821289e-23
1.7900219978921137 	 1.2749255040800848e-23
1.7910219978921136 	 1.2742318110452273e-23
1.7920219978921135 	 1.2735388819932424e-23
1.7930219978921134 	 1.2728467156427556e-23
1.7940219978921133 	 1.2721553107153287e-23
1.7950219978921131 	 1.2714646659354435e-23
1.796021997892113 	 1.2707747800304998e-23
1.797021997892113 	 1.2700856517308022e-23
1.7980219978921128 	 1.2693972797695541e-23
1.7990219978921127 	 1.2687096628828484e-23
1.8000219978921126 	 1.2680227998096592e-23
1.8010219978921125 	 1.2673366892918326e-23
1.8020219978921124 	 1.2666513300740793e-23
1.8030219978921123 	 1.2659667209039647e-23
1.8040219978921122 	 1.2652828605319025e-23
1.805021997892112 	 1.2645997477111437e-23
1.806021997892112 	 1.2639173811977717e-23
1.8070219978921118 	 1.2632357597506917e-23
1.8080219978921117 	 1.2625548821316205e-23
1.8090219978921116 	 1.2618747471050844e-23
1.8100219978921115 	 1.2611953534384037e-23
1.8110219978921114 	 1.2605166999016906e-23
1.8120219978921113 	 1.2598387852678367e-23
1.8130219978921112 	 1.2591616083125071e-23
1.814021997892111 	 1.2584851678141335e-23
1.815021997892111 	 1.2578094625539013e-23
1.8160219978921108 	 1.2571344913157477e-23
1.8170219978921107 	 1.2564602528863487e-23
1.8180219978921106 	 1.2557867460551144e-23
1.8190219978921105 	 1.25511396961418e-23
1.8200219978921104 	 1.2544419223583957e-23
1.8210219978921103 	 1.2537706030853232e-23
1.8220219978921102 	 1.2531000105952248e-23
1.82302199789211 	 1.252430143691055e-23
1.82402199789211 	 1.251761001178456e-23
1.8250219978921098 	 1.2510925818657456e-23
1.8260219978921097 	 1.2504248845639143e-23
1.8270219978921096 	 1.2497579080866123e-23
1.8280219978921095 	 1.249091651250146e-23
1.8290219978921094 	 1.2484261128734698e-23
1.8300219978921093 	 1.2477612917781756e-23
1.8310219978921092 	 1.247097186788487e-23
1.832021997892109 	 1.246433796731254e-23
1.833021997892109 	 1.245771120435942e-23
1.8340219978921088 	 1.2451091567346249e-23
1.8350219978921087 	 1.2444479044619793e-23
1.8360219978921086 	 1.2437873624552751e-23
1.8370219978921085 	 1.2431275295543701e-23
1.8380219978921084 	 1.242468404601701e-23
1.8390219978921083 	 1.2418099864422762e-23
1.8400219978921082 	 1.241152273923668e-23
1.841021997892108 	 1.2404952658960077e-23
1.842021997892108 	 1.2398389612119747e-23
1.8430219978921079 	 1.2391833587267929e-23
1.8440219978921077 	 1.2385284572982194e-23
1.8450219978921076 	 1.237874255786542e-23
1.8460219978921075 	 1.2372207530545667e-23
1.8470219978921074 	 1.2365679479676154e-23
1.8480219978921073 	 1.235915839393517e-23
1.8490219978921072 	 1.2352644262025966e-23
1.850021997892107 	 1.2346137072676756e-23
1.851021997892107 	 1.2339636814640584e-23
1.8520219978921069 	 1.2333143476695276e-23
1.8530219978921068 	 1.2326657047643393e-23
1.8540219978921066 	 1.2320177516312108e-23
1.8550219978921065 	 1.2313704871553187e-23
1.8560219978921064 	 1.230723910224289e-23
1.8570219978921063 	 1.2300780197281908e-23
1.8580219978921062 	 1.2294328145595308e-23
1.859021997892106 	 1.2287882936132444e-23
1.860021997892106 	 1.2281444557866896e-23
1.8610219978921059 	 1.227501299979641e-23
1.8620219978921058 	 1.2268588250942816e-23
1.8630219978921057 	 1.2262170300351968e-23
1.8640219978921055 	 1.2255759137093679e-23
1.8650219978921054 	 1.2249354750261645e-23
1.8660219978921053 	 1.2242957128973387e-23
1.8670219978921052 	 1.2236566262370174e-23
1.868021997892105 	 1.223018213961697e-23
1.869021997892105 	 1.2223804749902352e-23
1.8700219978921049 	 1.2217434082438461e-23
1.8710219978921048 	 1.2211070126460909e-23
1.8720219978921047 	 1.2204712871228753e-23
1.8730219978921046 	 1.2198362306024396e-23
1.8740219978921044 	 1.2192018420153526e-23
1.8750219978921043 	 1.2185681202945068e-23
1.8760219978921042 	 1.217935064375111e-23
1.877021997892104 	 1.2173026731946831e-23
