0.7390219978922006 	 0.9999973790040622
0.7400219978922006 	 0.9999975308368267
0.7410219978922006 	 0.9999976763715338
0.7420219978922006 	 0.999997815787075
0.7430219978922006 	 0.9999979492581671
0.7440219978922006 	 0.9999980769554349
0.7450219978922006 	 0.9999981990454915
0.7460219978922006 	 0.9999983156910194
0.7470219978922006 	 0.999998427050848
0.7480219978922006 	 0.9999985332800319
0.7490219978922006 	 0.9999986345299272
0.7500219978922006 	 0.999998730948267
0.7510219978922006 	 0.9999988226792349
0.7520219978922006 	 0.9999989098635386
0.7530219978922006 	 0.9999989926384815
0.7540219978922006 	 0.9999990711380332
0.7550219978922006 	 0.9999991454928998
0.7560219978922006 	 0.9999992158305909
0.7570219978922006 	 0.9999992822754882
0.7580219978922006 	 0.9999993449489105
0.7590219978922006 	 0.9999994039691796
0.7600219978922006 	 0.9999994594516838
0.7610219978922006 	 0.9999995115089401
0.7620219978922006 	 0.9999995602506563
0.7630219978922006 	 0.9999996057837913
0.7640219978922006 	 0.9999996482126148
0.7650219978922006 	 0.9999996876387642
0.7660219978922006 	 0.9999997241613038
0.7670219978922006 	 0.9999997578767782
0.7680219978922006 	 0.9999997888792683
0.7690219978922006 	 0.9999998172604451
0.7700219978922006 	 0.9999998431096195
0.7710219978922006 	 0.9999998665137949
0.7720219978922006 	 0.9999998875577145
0.7730219978922006 	 0.9999999063239087
0.7740219978922006 	 0.9999999228927391
0.7750219978922006 	 0.999999937342442
0.7760219978922006 	 0.9999999497491697
0.7770219978922006 	 0.9999999601870384
0.7780219978922006 	 0.9999999687281935
0.7790219978922006 	 0.9999999754429307
0.7800219978922006 	 0.9999999803999587
0.7810219978922006 	 0.9999999836668895
0.7820219978922006 	 0.9999999853107459
0.7830219978922006 	 0.9999999853965879
0.7840219978922006 	 0.9999999839855291
0.7850219978922006 	 0.9999999811354132
0.7860219978922006 	 0.9999999769023837
0.7870219978922006 	 0.9999999713418567
0.7880219978922006 	 0.9999999645086111
0.7890219978922006 	 0.9999999564563138
0.7900219978922006 	 0.9999999472372342
0.7910219978922006 	 0.9999999369021565
0.7920219978922006 	 0.9999999255003901
0.7930219978922006 	 0.9999999130798122
0.7940219978922006 	 0.9999998996869127
0.7950219978922006 	 0.9999998853668387
0.7960219978922006 	 0.999999870163433
0.7970219978922006 	 0.9999998541192714
0.7980219978922006 	 0.9999998372756964
0.7990219978922006 	 0.9999998196728485
0.8000219978922006 	 0.9999998013496968
0.8010219978922006 	 0.9999997823440692
0.8020219978922006 	 0.9999997626926783
0.8030219978922006 	 0.9999997424311511
0.8040219978922006 	 0.9999997215940543
0.8050219978922006 	 0.9999997002149201
0.8060219978922006 	 0.9999996783262719
0.8070219978922006 	 0.9999996559596482
0.8080219978922006 	 0.9999996331456271
0.8090219978922006 	 0.9999996099138496
0.8100219978922006 	 0.9999995862930419
0.8110219978922006 	 0.9999995623110383
0.8120219978922006 	 0.9999995379948025
0.8130219978922006 	 0.9999995133704492
0.8140219978922006 	 0.9999994884632647
0.8150219978922006 	 0.9999994632977268
0.8160219978922006 	 0.9999994378975253
0.8170219978922006 	 0.9999994122855803
0.8180219978922006 	 0.999999386484062
0.8190219978922006 	 0.9999993605144083
0.8200219978922006 	 0.9999993343973436
0.8210219978922007 	 0.9999993081528954
0.8220219978922007 	 0.9999992818004118
0.8230219978922007 	 0.9999992553585783
0.8240219978922007 	 0.9999992288454338
0.8250219978922007 	 0.9999992022783865
0.8260219978922007 	 0.9999991756742295
0.8270219978922007 	 0.9999991490491558
0.8280219978922007 	 0.9999991224187728
0.8290219978922007 	 0.9999990957981172
0.8300219978922007 	 0.9999990692016683
0.8310219978922007 	 0.9999990426433616
0.8320219978922007 	 0.9999990161366031
0.8330219978922007 	 0.9999989896942811
0.8340219978922007 	 0.999998963328779
0.8350219978922007 	 0.999998937051988
0.8360219978922007 	 0.9999989108753186
0.8370219978922007 	 0.9999988848097124
0.8380219978922007 	 0.9999988588656535
0.8390219978922007 	 0.9999988330531795
0.8400219978922007 	 0.999998807381892
0.8410219978922007 	 0.9999987818609666
0.8420219978922007 	 0.9999987564991646
0.8430219978922007 	 0.999998731304841
0.8440219978922007 	 0.9999987062859551
0.8450219978922007 	 0.9999986814500799
0.8460219978922007 	 0.9999986568044104
0.8470219978922007 	 0.999998632355773
0.8480219978922007 	 0.999998608110634
0.8490219978922007 	 0.9999985840751076
0.8500219978922007 	 0.999998560254964
0.8510219978922007 	 0.9999985366556378
0.8520219978922007 	 0.9999985132822344
0.8530219978922007 	 0.9999984901395386
0.8540219978922007 	 0.9999984672320209
0.8550219978922007 	 0.9999984445638445
0.8560219978922007 	 0.9999984221388727
0.8570219978922007 	 0.9999983999606746
0.8580219978922007 	 0.9999983780325318
0.8590219978922007 	 0.999998356357444
0.8600219978922007 	 0.9999983349381362
0.8610219978922007 	 0.9999983137770627
0.8620219978922007 	 0.9999982928764142
0.8630219978922007 	 0.9999982722381218
0.8640219978922007 	 0.9999982518638636
0.8650219978922007 	 0.9999982317550686
0.8660219978922007 	 0.9999982119129226
0.8670219978922007 	 0.9999981923383722
0.8680219978922007 	 0.9999981730321292
0.8690219978922007 	 0.9999981539946765
0.8700219978922007 	 0.9999981352262706
0.8710219978922007 	 0.9999981167269469
0.8720219978922007 	 0.9999980984965238
0.8730219978922007 	 0.9999980805346058
0.8740219978922007 	 0.999998062840589
0.8750219978922007 	 0.9999980454136626
0.8760219978922007 	 0.9999980282528145
0.8770219978922007 	 0.9999980113568337
0.8780219978922007 	 0.9999979947243147
0.8790219978922007 	 0.9999979783536596
0.8800219978922007 	 0.9999979622430824
0.8810219978922007 	 0.9999979463906121
0.8820219978922007 	 0.9999979307940956
0.8830219978922007 	 0.9999979154512002
0.8840219978922007 	 0.9999979003594179
0.8850219978922007 	 0.9999978855160674
0.8860219978922007 	 0.9999978709182968
0.8870219978922007 	 0.999997856563087
0.8880219978922007 	 0.9999978424472544
0.8890219978922007 	 0.9999978285674528
0.8900219978922007 	 0.9999978149201769
0.8910219978922007 	 0.9999978015017643
0.8920219978922007 	 0.9999977883083979
0.8930219978922007 	 0.999997775336109
0.8940219978922007 	 0.9999977625807784
0.8950219978922007 	 0.9999977500381401
0.8960219978922007 	 0.9999977377037815
0.8970219978922007 	 0.9999977255731477
0.8980219978922007 	 0.9999977136415416
0.8990219978922007 	 0.9999977019041261
0.9000219978922007 	 0.9999976903559267
0.9010219978922007 	 0.9999976789918315
0.9020219978922007 	 0.999997667806594
0.9030219978922007 	 0.9999976567948332
0.9040219978922007 	 0.9999976459510351
0.9050219978922007 	 0.9999976352695531
0.9060219978922007 	 0.9999976247446091
0.9070219978922007 	 0.9999976143702931
0.9080219978922007 	 0.9999976041405636
0.9090219978922007 	 0.9999975940492473
0.9100219978922007 	 0.9999975840900379
0.9110219978922007 	 0.9999975742564959
0.9120219978922007 	 0.9999975645420465
0.9130219978922007 	 0.999997554939978
0.9140219978922007 	 0.9999975454434397
0.9150219978922007 	 0.9999975360454383
0.9160219978922007 	 0.999997526738836
0.9170219978922007 	 0.9999975175163452
0.9180219978922007 	 0.9999975083705244
0.9190219978922007 	 0.9999974992937729
0.9200219978922007 	 0.9999974902783253
0.9210219978922007 	 0.9999974813162442
0.9220219978922007 	 0.9999974723994126
0.9230219978922007 	 0.9999974635195258
0.9240219978922007 	 0.9999974546680818
0.9250219978922007 	 0.9999974458363701
0.9260219978922007 	 0.9999974370154613
0.9270219978922007 	 0.9999974281961929
0.9280219978922007 	 0.9999974193691558
0.9290219978922007 	 0.9999974105246785
0.9300219978922007 	 0.99999740165281
0.9310219978922007 	 0.9999973927433004
0.9320219978922007 	 0.9999973837855807
0.9330219978922007 	 0.9999973747687397
0.9340219978922008 	 0.9999973656814998
0.9350219978922008 	 0.9999973565121889
0.9360219978922008 	 0.999997347248711
0.9370219978922008 	 0.9999973378785143
0.9380219978922008 	 0.9999973283885542
0.9390219978922008 	 0.9999973187652551
0.9400219978922008 	 0.9999973089944681
0.9410219978922008 	 0.9999972990614233
0.9420219978922008 	 0.9999972889506789
0.9430219978922008 	 0.9999972786460647
0.9440219978922008 	 0.9999972681306212
0.9450219978922008 	 0.9999972573865307
0.9460219978922008 	 0.9999972463950431
0.9470219978922008 	 0.9999972351363937
0.9480219978922008 	 0.9999972235897131
0.9490219978922008 	 0.9999972117329265
0.9500219978922008 	 0.9999971995426429
0.9510219978922008 	 0.9999971869940346
0.9520219978922008 	 0.9999971740606989
0.9530219978922008 	 0.9999971607145098
0.9540219978922008 	 0.9999971469254494
0.9550219978922008 	 0.999997132661421
0.9560219978922008 	 0.9999971178880412
0.9570219978922008 	 0.9999971025684071
0.9580219978922008 	 0.9999970866628334
0.9590219978922008 	 0.9999970701285605
0.9600219978922008 	 0.9999970529194235
0.9610219978922008 	 0.9999970349854789
0.9620219978922008 	 0.999997016272583
0.9630219978922008 	 0.9999969967219142
0.9640219978922008 	 0.9999969762694284
0.9650219978922008 	 0.99999695484524
0.9660219978922008 	 0.9999969323729132
0.9670219978922008 	 0.9999969087686491
0.9680219978922008 	 0.9999968839403526
0.9690219978922008 	 0.9999968577865536
0.9700219978922008 	 0.9999968301951593
0.9710219978922008 	 0.9999968010420053
0.9720219978922008 	 0.9999967701891644
0.9730219978922008 	 0.9999967374829694
0.9740219978922008 	 0.9999967027516861
0.9750219978922008 	 0.9999966658027707
0.9760219978922008 	 0.999996626419616
0.9770219978922008 	 0.9999965843576758
0.9780219978922008 	 0.9999965393398208
0.9790219978922008 	 0.9999964910507748
0.9800219978922008 	 0.9999964391303306
0.9810219978922008 	 0.9999963831651552
0.9820219978922008 	 0.9999963226787094
0.9830219978922008 	 0.9999962571188415
0.9840219978922008 	 0.9999961858423805
0.9850219978922008 	 0.9999961080958704
0.9860219978922008 	 0.9999960229912848
0.9870219978922008 	 0.9999959294751576
0.9880219978922008 	 0.9999958388053605
0.9890219978922008 	 0.9999957662285186
0.9900219978922008 	 0.9999957055124734
0.9910219978922008 	 0.9999956570298302
0.9920219978922008 	 0.9999956226385387
0.9930219978922008 	 0.999995605046604
0.9940219978922008 	 0.9999956076059496
0.9950219978922008 	 0.9999956341584656
0.9960219978922008 	 0.9999957198955213
0.9970219978922008 	 0.9999958821679954
0.9980219978922008 	 0.9999961036569714
0.9990219978922008 	 0.9999963747227436
1.0000219978922007 	 0.9999966842744774
1.0010219978922006 	 0.9999970195215363
1.0020219978922005 	 0.9999973669064335
1.0030219978922004 	 0.999997713363444
1.0040219978922003 	 0.9999980474699585
1.0050219978922001 	 0.9999983602306387
1.0060219978922 	 0.9999986454011921
1.0070219978922 	 0.9999988993988427
1.0080219978921998 	 0.9999991209276256
1.0090219978921997 	 0.9999993104644681
1.0100219978921996 	 0.9999994697264557
1.0110219978921995 	 0.9999996011966307
1.0120219978921994 	 0.9999997077447088
1.0130219978921993 	 0.9999997923491609
1.0140219978921992 	 0.9999998579101737
1.015021997892199 	 0.9999999071351774
1.016021997892199 	 0.9999999424786494
1.0170219978921988 	 0.9999999661185438
1.0180219978921987 	 0.9999999799583538
1.0190219978921986 	 0.9999999856440559
1.0200219978921985 	 0.9999999846007739
1.0210219978921984 	 0.9999999780113952
1.0220219978921983 	 0.9999999668860677
1.0230219978921982 	 0.999999952073794
1.024021997892198 	 0.9999999342952606
1.025021997892198 	 0.9999999141515195
1.0260219978921978 	 0.9999998921464691
1.0270219978921977 	 0.9999998687000831
1.0280219978921976 	 0.9999998441628235
1.0290219978921975 	 0.9999998188263444
1.0300219978921974 	 0.9999997929331511
1.0310219978921973 	 0.9999997666844685
1.0320219978921972 	 0.9999997402469454
1.033021997892197 	 0.9999997137582415
1.034021997892197 	 0.9999996873317216
1.0350219978921968 	 0.9999996610603853
1.0360219978921967 	 0.9999996350201571
1.0370219978921966 	 0.9999996092726458
1.0380219978921965 	 0.9999995838674562
1.0390219978921964 	 0.9999995588441283
1.0400219978921963 	 0.9999995342337652
1.0410219978921962 	 0.9999995100603998
1.042021997892196 	 0.9999994863421453
1.043021997892196 	 0.9999994630921611
1.0440219978921959 	 0.9999994403194686
1.0450219978921957 	 0.9999994180296357
1.0460219978921956 	 0.999999396225356
1.0470219978921955 	 0.999999374906938
1.0480219978921954 	 0.9999993540727158
1.0490219978921953 	 0.9999993337193981
1.0500219978921952 	 0.9999993138423615
1.051021997892195 	 0.9999992944358999
1.052021997892195 	 0.9999992754934336
1.0530219978921949 	 0.9999992570076869
1.0540219978921948 	 0.999999238970838
1.0550219978921946 	 0.9999992213746447
1.0560219978921945 	 0.9999992042105517
1.0570219978921944 	 0.9999991874697794
1.0580219978921943 	 0.9999991711434001
1.0590219978921942 	 0.9999991552224002
1.060021997892194 	 0.9999991396977337
1.061021997892194 	 0.9999991245603658
1.0620219978921939 	 0.9999991098014048
1.0630219978921938 	 0.9999990954131334
1.0640219978921936 	 0.9999990813867535
1.0650219978921935 	 0.9999990677135556
1.0660219978921934 	 0.9999990543850359
1.0670219978921933 	 0.9999990413928598
1.0680219978921932 	 0.9999990287288617
1.069021997892193 	 0.999999016385048
1.070021997892193 	 0.9999990043536003
1.0710219978921929 	 0.9999989926268802
1.0720219978921928 	 0.9999989811974287
1.0730219978921927 	 0.9999989700579693
1.0740219978921925 	 0.9999989592014068
1.0750219978921924 	 0.9999989486208262
1.0760219978921923 	 0.9999989383094926
1.0770219978921922 	 0.9999989282608479
1.078021997892192 	 0.9999989184685087
1.079021997892192 	 0.9999989089262644
1.0800219978921919 	 0.9999988996280723
1.0810219978921918 	 0.9999988905680557
1.0820219978921917 	 0.9999988817404999
1.0830219978921916 	 0.9999988731398486
1.0840219978921914 	 0.9999988647606992
1.0850219978921913 	 0.9999988565978012
1.0860219978921912 	 0.9999988486460492
1.0870219978921911 	 0.9999988409004815
1.088021997892191 	 0.9999988333562757
1.089021997892191 	 0.9999988260087442
1.0900219978921908 	 0.9999988188533302
1.0910219978921907 	 0.9999988118856049
1.0920219978921906 	 0.9999988051012634
1.0930219978921905 	 0.9999987984961209
1.0940219978921903 	 0.9999987920661089
1.0950219978921902 	 0.9999987858072722
1.0960219978921901 	 0.9999987797157658
1.09702199789219 	 0.9999987737878494
1.09802199789219 	 0.9999987680198876
1.0990219978921898 	 0.9999987624083443
1.1000219978921897 	 0.9999987569497816
1.1010219978921896 	 0.9999987516408445
1.1020219978921895 	 0.9999987464777268
1.1030219978921894 	 0.9999987414574729
1.1040219978921892 	 0.9999987365773562
1.1050219978921891 	 0.999998731834629
1.106021997892189 	 0.9999987272265238
1.107021997892189 	 0.9999987227502517
1.1080219978921888 	 0.9999987184030028
1.1090219978921887 	 0.9999987141819465
1.1100219978921886 	 0.9999987100842308
1.1110219978921885 	 0.9999987061069837
1.1120219978921884 	 0.9999987022474524
1.1130219978921883 	 0.9999986985033924
1.1140219978921881 	 0.999998694872679
1.115021997892188 	 0.999998691353186
1.116021997892188 	 0.9999986879427843
1.1170219978921878 	 0.9999986846393443
1.1180219978921877 	 0.999998681440733
1.1190219978921876 	 0.9999986783448152
1.1200219978921875 	 0.9999986753494535
1.1210219978921874 	 0.9999986724525077
1.1220219978921873 	 0.9999986696519164
1.1230219978921872 	 0.9999986669459136
1.124021997892187 	 0.9999986643328095
1.125021997892187 	 0.999998661810918
1.1260219978921868 	 0.9999986593785589
1.1270219978921867 	 0.9999986570340562
1.1280219978921866 	 0.9999986547757387
1.1290219978921865 	 0.999998652601939
1.1300219978921864 	 0.9999986505109956
1.1310219978921863 	 0.9999986485012498
1.1320219978921862 	 0.9999986465711008
1.133021997892186 	 0.9999986447191471
1.134021997892186 	 0.999998642944041
1.1350219978921858 	 0.9999986412586388
1.1360219978921857 	 0.9999986396326096
1.1370219978921856 	 0.9999986380794443
1.1380219978921855 	 0.9999986365978241
1.1390219978921854 	 0.9999986351864372
1.1400219978921853 	 0.9999986338439779
1.1410219978921852 	 0.999998632569149
1.142021997892185 	 0.9999986313606916
1.143021997892185 	 0.9999986302174788
1.1440219978921848 	 0.9999986291384206
1.1450219978921847 	 0.9999986281224356
1.1460219978921846 	 0.9999986271684481
1.1470219978921845 	 0.9999986262753926
1.1480219978921844 	 0.9999986254422092
1.1490219978921843 	 0.9999986246678454
1.1500219978921842 	 0.9999986239512577
1.151021997892184 	 0.9999986232914079
1.152021997892184 	 0.9999986226872881
1.1530219978921838 	 0.9999986221379785
1.1540219978921837 	 0.9999986216425865
1.1550219978921836 	 0.9999986212002256
1.1560219978921835 	 0.9999986208100177
1.1570219978921834 	 0.9999986204710918
1.1580219978921833 	 0.9999986201825829
1.1590219978921832 	 0.9999986199436353
1.160021997892183 	 0.9999986197533973
1.161021997892183 	 0.9999986196110267
1.1620219978921829 	 0.9999986195157007
1.1630219978921827 	 0.9999986194666555
1.1640219978921826 	 0.9999986194631469
1.1650219978921825 	 0.9999986195044365
1.1660219978921824 	 0.9999986195897937
1.1670219978921823 	 0.9999986197184936
1.1680219978921822 	 0.999998619889817
1.169021997892182 	 0.999998620103053
1.170021997892182 	 0.9999986203574951
1.1710219978921819 	 0.9999986206524445
1.1720219978921818 	 0.999998620987216
1.1730219978921816 	 0.9999986213611634
1.1740219978921815 	 0.999998621773653
1.1750219978921814 	 0.9999986222240562
1.1760219978921813 	 0.9999986227117531
1.1770219978921812 	 0.9999986232361268
1.178021997892181 	 0.9999986237965677
1.179021997892181 	 0.9999986243924718
1.1800219978921809 	 0.9999986250232398
1.1810219978921808 	 0.9999986256882796
1.1820219978921807 	 0.9999986263870075
1.1830219978921805 	 0.9999986271188623
1.1840219978921804 	 0.9999986278833429
1.1850219978921803 	 0.9999986286798499
1.1860219978921802 	 0.9999986295079177
1.18702199789218 	 0.9999986303669676
1.18802199789218 	 0.9999986312564332
1.1890219978921799 	 0.9999986321757899
1.1900219978921798 	 0.9999986331245175
1.1910219978921797 	 0.9999986341021021
1.1920219978921796 	 0.9999986351080344
1.1930219978921794 	 0.9999986361418137
1.1940219978921793 	 0.9999986372029469
1.1950219978921792 	 0.9999986382909439
1.1960219978921791 	 0.9999986394053201
1.197021997892179 	 0.9999986405455962
1.198021997892179 	 0.9999986417112975
1.1990219978921788 	 0.9999986429019546
1.2000219978921787 	 0.9999986441171025
1.2010219978921786 	 0.999998645356281
1.2020219978921785 	 0.9999986466190331
1.2030219978921783 	 0.9999986479048985
1.2040219978921782 	 0.999998649213419
1.2050219978921781 	 0.999998650544143
1.206021997892178 	 0.9999986518966226
1.207021997892178 	 0.999998653270415
1.2080219978921778 	 0.9999986546650819
1.2090219978921777 	 0.9999986560801898
1.2100219978921776 	 0.9999986575153107
1.2110219978921775 	 0.99999865897002
1.2120219978921773 	 0.9999986604438936
1.2130219978921772 	 0.9999986619364948
1.2140219978921771 	 0.9999986634473851
1.215021997892177 	 0.9999986649761323
1.216021997892177 	 0.9999986665223094
1.2170219978921768 	 0.9999986680854934
1.2180219978921767 	 0.9999986696652674
1.2190219978921766 	 0.9999986712612179
1.2200219978921765 	 0.9999986728729364
1.2210219978921764 	 0.9999986745000213
1.2220219978921762 	 0.9999986761420655
1.2230219978921761 	 0.9999986777986388
1.224021997892176 	 0.9999986794693099
1.225021997892176 	 0.9999986811536523
1.2260219978921758 	 0.9999986828512445
1.2270219978921757 	 0.9999986845616707
1.2280219978921756 	 0.9999986862845202
1.2290219978921755 	 0.9999986880193865
1.2300219978921754 	 0.9999986897658703
1.2310219978921753 	 0.9999986915235751
1.2320219978921751 	 0.9999986932921012
1.233021997892175 	 0.9999986950710129
1.234021997892175 	 0.9999986968598715
1.2350219978921748 	 0.9999986986582445
1.2360219978921747 	 0.9999987004657044
1.2370219978921746 	 0.9999987022818297
1.2380219978921745 	 0.9999987041062048
1.2390219978921744 	 0.9999987059384196
1.2400219978921743 	 0.9999987077780698
1.2410219978921742 	 0.9999987096247561
1.242021997892174 	 0.9999987114780727
1.243021997892174 	 0.9999987133375685
1.2440219978921738 	 0.9999987152027874
1.2450219978921737 	 0.9999987170732799
1.2460219978921736 	 0.9999987189486026
1.2470219978921735 	 0.9999987208283189
1.2480219978921734 	 0.9999987227119979
1.2490219978921733 	 0.9999987245992155
1.2500219978921732 	 0.9999987264895537
1.251021997892173 	 0.9999987283826007
1.252021997892173 	 0.999998730277935
1.2530219978921728 	 0.9999987321750823
1.2540219978921727 	 0.9999987340735611
1.2550219978921726 	 0.9999987359728972
1.2560219978921725 	 0.9999987378726236
1.2570219978921724 	 0.9999987397722803
1.2580219978921723 	 0.9999987416714141
1.2590219978921722 	 0.9999987435695794
1.260021997892172 	 0.9999987454663364
1.261021997892172 	 0.999998747361253
1.2620219978921718 	 0.9999987492538858
1.2630219978921717 	 0.9999987511437317
1.2640219978921716 	 0.99999875303028
1.2650219978921715 	 0.999998754913028
1.2660219978921714 	 0.99999875679148
1.2670219978921713 	 0.9999987586651484
1.2680219978921712 	 0.9999987605335533
1.269021997892171 	 0.9999987623962219
1.270021997892171 	 0.999998764252689
1.2710219978921709 	 0.9999987661024959
1.2720219978921707 	 0.9999987679451742
1.2730219978921706 	 0.9999987697801925
1.2740219978921705 	 0.9999987716070119
1.2750219978921704 	 0.9999987734251014
1.2760219978921703 	 0.9999987752339381
1.2770219978921702 	 0.999998777033007
1.27802199789217 	 0.999998778821801
1.27902199789217 	 0.9999987805998205
1.2800219978921699 	 0.9999987823665731
1.2810219978921698 	 0.9999987841215743
1.2820219978921696 	 0.9999987858643287
1.2830219978921695 	 0.9999987875942866
1.2840219978921694 	 0.9999987893108894
1.2850219978921693 	 0.999998791013587
1.2860219978921692 	 0.9999987927018369
1.287021997892169 	 0.9999987943751043
1.288021997892169 	 0.9999987960328619
1.2890219978921689 	 0.9999987976745895
1.2900219978921688 	 0.9999987992997778
1.2910219978921686 	 0.9999988009079361
1.2920219978921685 	 0.9999988024985544
1.2930219978921684 	 0.9999988040710804
1.2940219978921683 	 0.9999988056249576
1.2950219978921682 	 0.9999988071596363
1.296021997892168 	 0.9999988086745737
1.297021997892168 	 0.9999988101692334
1.2980219978921679 	 0.9999988116430858
1.2990219978921678 	 0.9999988130956105
1.3000219978921677 	 0.9999988145263213
1.3010219978921675 	 0.9999988159347135
1.3020219978921674 	 0.9999988173202763
1.3030219978921673 	 0.9999988186824889
1.3040219978921672 	 0.9999988200208328
1.305021997892167 	 0.9999988213347943
1.306021997892167 	 0.9999988226238634
1.3070219978921669 	 0.999998823887536
1.3080219978921668 	 0.9999988251253115
1.3090219978921667 	 0.9999988263366931
1.3100219978921666 	 0.9999988275211877
1.3110219978921664 	 0.9999988286783057
1.3120219978921663 	 0.9999988298075703
1.3130219978921662 	 0.9999988309085442
1.3140219978921661 	 0.9999988319808004
1.315021997892166 	 0.9999988330239135
1.316021997892166 	 0.9999988340374605
1.3170219978921658 	 0.9999988350210199
1.3180219978921657 	 0.9999988359741719
1.3190219978921656 	 0.9999988368964977
1.3200219978921655 	 0.9999988377875787
1.3210219978921653 	 0.9999988386469968
1.3220219978921652 	 0.9999988394743633
1.3230219978921651 	 0.9999988402693941
1.324021997892165 	 0.9999988410318276
1.325021997892165 	 0.9999988417614009
1.3260219978921648 	 0.9999988424578504
1.3270219978921647 	 0.9999988431209114
1.3280219978921646 	 0.9999988437503179
1.3290219978921645 	 0.9999988443458002
1.3300219978921644 	 0.999998844907088
1.3310219978921642 	 0.9999988454373056
1.3320219978921641 	 0.9999988459435687
1.333021997892164 	 0.9999988464214894
1.334021997892164 	 0.9999988468698401
1.3350219978921638 	 0.9999988472880605
1.3360219978921637 	 0.9999988476758341
1.3370219978921636 	 0.9999988480329611
1.3380219978921635 	 0.9999988483593112
1.3390219978921634 	 0.9999988486547953
1.3400219978921633 	 0.9999988489193521
1.3410219978921631 	 0.9999988491529406
1.342021997892163 	 0.9999988493556041
1.343021997892163 	 0.9999988495276554
1.3440219978921628 	 0.9999988496694736
1.3450219978921627 	 0.9999988497814416
1.3460219978921626 	 0.9999988498639454
1.3470219978921625 	 0.9999988499173762
1.3480219978921624 	 0.9999988499421248
1.3490219978921623 	 0.9999988499385822
1.3500219978921622 	 0.9999988499071367
1.351021997892162 	 0.9999988498481756
1.352021997892162 	 0.9999988497621691
1.3530219978921618 	 0.9999988496498949
1.3540219978921617 	 0.9999988495121978
1.3550219978921616 	 0.9999988493499175
1.3560219978921615 	 0.9999988491638886
1.3570219978921614 	 0.9999988489549456
1.3580219978921613 	 0.9999988487239159
1.3590219978921612 	 0.9999988484716184
1.360021997892161 	 0.9999988481988615
1.361021997892161 	 0.9999988479064449
1.3620219978921608 	 0.9999988475952464
1.3630219978921607 	 0.9999988472664445
1.3640219978921606 	 0.9999988469212763
1.3650219978921605 	 0.9999988465609623
1.3660219978921604 	 0.9999988461867071
1.3670219978921603 	 0.9999988457997047
1.3680219978921602 	 0.9999988454011286
1.36902199789216 	 0.9999988449921273
1.37002199789216 	 0.9999988445738217
1.3710219978921598 	 0.9999988441473048
1.3720219978921597 	 0.999998843713716
1.3730219978921596 	 0.9999988432744162
1.3740219978921595 	 0.999998842830788
1.3750219978921594 	 0.999998842384171
1.3760219978921593 	 0.9999988419358629
1.3770219978921592 	 0.9999988414871219
1.378021997892159 	 0.9999988410391565
1.379021997892159 	 0.9999988405931178
1.3800219978921588 	 0.9999988401500972
1.3810219978921587 	 0.9999988397111241
1.3820219978921586 	 0.9999988392772059
1.3830219978921585 	 0.9999988388494265
1.3840219978921584 	 0.9999988384288305
1.3850219978921583 	 0.9999988380163918
1.3860219978921582 	 0.9999988376130048
1.387021997892158 	 0.9999988372194882
1.388021997892158 	 0.9999988368365837
1.3890219978921579 	 0.9999988364649581
1.3900219978921577 	 0.9999988361052043
1.3910219978921576 	 0.9999988357578442
1.3920219978921575 	 0.999998835423329
1.3930219978921574 	 0.9999988351020557
1.3940219978921573 	 0.9999988347943726
1.3950219978921572 	 0.9999988345005876
1.396021997892157 	 0.9999988342209774
1.397021997892157 	 0.9999988339557953
1.3980219978921569 	 0.9999988337052923
1.3990219978921568 	 0.9999988334697366
1.4000219978921566 	 0.9999988332494318
1.4010219978921565 	 0.9999988330447349
1.4020219978921564 	 0.9999988328560397
1.4030219978921563 	 0.999998832683711
1.4040219978921562 	 0.9999988325282031
1.405021997892156 	 0.9999988323901116
1.406021997892156 	 0.9999988322701928
1.4070219978921559 	 0.9999988321693821
1.4080219978921558 	 0.9999988320888133
1.4090219978921557 	 0.9999988320298354
1.4100219978921555 	 0.9999988319940245
1.4110219978921554 	 0.9999988319831952
1.4120219978921553 	 0.9999988319993444
1.4130219978921552 	 0.9999988320445005
1.414021997892155 	 0.9999988321208809
1.415021997892155 	 0.9999988322309369
1.4160219978921549 	 0.9999988323773418
1.4170219978921548 	 0.9999988325629774
1.4180219978921547 	 0.9999988327909118
1.4190219978921546 	 0.9999988330643768
1.4200219978921544 	 0.9999988333867401
1.4210219978921543 	 0.9999988337614794
1.4220219978921542 	 0.999998834192087
1.4230219978921541 	 0.9999988346818495
1.424021997892154 	 0.9999988352340101
1.425021997892154 	 0.9999988358517964
1.4260219978921538 	 0.9999988365383923
1.4270219978921537 	 0.999998837296913
1.4280219978921536 	 0.9999988381303743
1.4290219978921535 	 0.9999988390416682
1.4300219978921533 	 0.9999988400335417
1.4310219978921532 	 0.9999988411085788
1.4320219978921531 	 0.9999988422691244
1.433021997892153 	 0.9999988435170978
1.434021997892153 	 0.9999988448541586
1.4350219978921528 	 0.9999988462817666
1.4360219978921527 	 0.9999988478011781
1.4370219978921526 	 0.9999988494134506
1.4380219978921525 	 0.9999988511194396
1.4390219978921523 	 0.9999988529198007
1.4400219978921522 	 0.9999988548149954
1.4410219978921521 	 0.9999988568053001
1.442021997892152 	 0.9999988588907646
1.443021997892152 	 0.9999988610710714
1.4440219978921518 	 0.9999988633456995
1.4450219978921517 	 0.999998865713983
1.4460219978921516 	 0.9999988681751225
