0.8080219978922006 	 1.1792870478435821e-05
0.8090219978922006 	 1.0844706464368711e-05
0.8100219978922006 	 9.996344866349508e-06
0.8110219978922006 	 9.234404939469079e-06
0.8120219978922006 	 8.547658838103322e-06
0.8130219978922006 	 7.926632267976129e-06
0.8140219978922006 	 7.363288318845648e-06
0.8150219978922006 	 6.8507753969537276e-06
0.8160219978922006 	 6.383224926333452e-06
0.8170219978922006 	 5.955587969585005e-06
0.8180219978922006 	 5.563502491780869e-06
0.8190219978922006 	 5.203184907994653e-06
0.8200219978922006 	 4.8713409938596785e-06
0.8210219978922007 	 4.5650923266361565e-06
0.8220219978922007 	 4.281915252821296e-06
0.8230219978922007 	 4.019590013515268e-06
0.8240219978922007 	 3.776158148824336e-06
0.8250219978922007 	 3.549886683022914e-06
0.8260219978922007 	 3.339237889276516e-06
0.8270219978922007 	 3.142843666025686e-06
0.8280219978922007 	 2.9594837413356033e-06
0.8290219978922007 	 2.7880670677127538e-06
0.8300219978922007 	 2.627615886503806e-06
0.8310219978922007 	 2.4772520344518987e-06
0.8320219978922007 	 2.336185140235989e-06
0.8330219978922007 	 2.2037024196755975e-06
0.8340219978922007 	 2.0791598277087294e-06
0.8350219978922007 	 1.9619743655574524e-06
0.8360219978922007 	 1.8516173744950924e-06
0.8370219978922007 	 1.7476086747493844e-06
0.8380219978922007 	 1.6495114304457388e-06
0.8390219978922007 	 1.5569276400122218e-06
0.8400219978922007 	 1.4694941668479303e-06
0.8410219978922007 	 1.38687923787345e-06
0.8420219978922007 	 1.3087793482968498e-06
0.8430219978922007 	 1.23491651991389e-06
0.8440219978922007 	 1.1650358678180172e-06
0.8450219978922007 	 1.0989034367702458e-06
0.8460219978922007 	 1.0363042738706811e-06
0.8470219978922007 	 9.770407087464433e-07
0.8480219978922007 	 9.209308163594504e-07
0.8490219978922007 	 8.678070408528495e-07
0.8500219978922007 	 8.175149616881919e-07
0.8510219978922007 	 7.699121857528209e-07
0.8520219978922007 	 7.248673512012812e-07
0.8530219978922007 	 6.822592305884892e-07
0.8540219978922007 	 6.419759223997078e-07
0.8550219978922007 	 6.039141214198814e-07
0.8560219978922007 	 5.679784595435801e-07
0.8570219978922007 	 5.340809096324023e-07
0.8580219978922007 	 5.021402459014866e-07
0.8590219978922007 	 4.720815550790009e-07
0.8600219978922007 	 4.438357932481402e-07
0.8610219978922007 	 4.173393838633954e-07
0.8620219978922007 	 3.925338529432344e-07
0.8630219978922007 	 3.69365497889481e-07
0.8640219978922007 	 3.477850867778622e-07
0.8650219978922007 	 3.2774758531166533e-07
0.8660219978922007 	 3.092119089372248e-07
0.8670219978922007 	 2.921406978912717e-07
0.8680219978922007 	 2.765001131907083e-07
0.8690219978922007 	 2.622596517888517e-07
0.8700219978922007 	 2.4939197931215765e-07
0.8710219978922007 	 2.3787277896076493e-07
0.8720219978922007 	 2.276806153074002e-07
0.8730219978922007 	 2.1879681186463074e-07
0.8740219978922007 	 2.1120534141186457e-07
0.8750219978922007 	 2.0489272818278185e-07
0.8760219978922007 	 1.9984796111238377e-07
0.8770219978922007 	 1.9606241743192068e-07
0.8780219978922007 	 1.9352979598075236e-07
0.8790219978922007 	 1.9224605967771131e-07
0.8800219978922007 	 1.922093866616757e-07
0.8810219978922007 	 1.9342012967259896e-07
0.8820219978922007 	 1.9588078330092554e-07
0.8830219978922007 	 1.9959595878572747e-07
0.8840219978922007 	 2.0457236609065645e-07
0.8850219978922007 	 2.1081880303235883e-07
0.8860219978922007 	 2.1834615127888746e-07
0.8870219978922007 	 2.2716737907620645e-07
0.8880219978922007 	 2.3729755059959138e-07
0.8890219978922007 	 2.487538418638553e-07
0.8900219978922007 	 2.6155556316229783e-07
0.8910219978922007 	 2.757241880393054e-07
0.8920219978922007 	 2.912833888360124e-07
0.8930219978922007 	 3.08259078882571e-07
0.8940219978922007 	 3.266794614447249e-07
0.8950219978922007 	 3.465750855667203e-07
0.8960219978922007 	 3.679789089875038e-07
0.8970219978922007 	 3.909263683427944e-07
0.8980219978922007 	 4.154554569023472e-07
0.8990219978922007 	 4.416068101297916e-07
0.9000219978922007 	 4.69423799392103e-07
0.9010219978922007 	 4.989526341873957e-07
0.9020219978922007 	 5.302424733036153e-07
0.9030219978922007 	 5.633455453671509e-07
0.9040219978922007 	 5.983172792898305e-07
0.9050219978922007 	 6.352164451755583e-07
0.9060219978922007 	 6.741053063043872e-07
0.9070219978922007 	 7.150497828726039e-07
0.9080219978922007 	 7.581196282329306e-07
0.9090219978922007 	 8.03388618449784e-07
0.9100219978922007 	 8.509347560611746e-07
0.9110219978922007 	 9.00840489022136e-07
0.9120219978922007 	 9.53192945895134e-07
0.9130219978922007 	 1.0080841884514562e-06
0.9140219978922007 	 1.0656114829554188e-06
0.9150219978922007 	 1.1258775915207715e-06
0.9160219978922007 	 1.188991085057553e-06
0.9170219978922007 	 1.2550666794688823e-06
0.9180219978922007 	 1.3242255969121008e-06
0.9190219978922007 	 1.3965959541090689e-06
0.9200219978922007 	 1.4723131798777727e-06
0.9210219978922007 	 1.5515204642638717e-06
0.9220219978922007 	 1.6343692418786547e-06
0.9230219978922007 	 1.7210197123010671e-06
0.9240219978922007 	 1.8116414006797412e-06
0.9250219978922007 	 1.906413761978462e-06
0.9260219978922007 	 2.005526832649307e-06
0.9270219978922007 	 2.10918193389613e-06
0.9280219978922007 	 2.2175924311106864e-06
0.9290219978922007 	 2.3309845545308587e-06
0.9300219978922007 	 2.4495982866901533e-06
0.9310219978922007 	 2.573688322806933e-06
0.9320219978922007 	 2.7035251109082724e-06
0.9330219978922007 	 2.8393959792053888e-06
0.9340219978922008 	 2.9816063590456003e-06
0.9350219978922008 	 3.1304811126704156e-06
0.9360219978922008 	 3.286365976023941e-06
0.9370219978922008 	 3.4496291279954076e-06
0.9380219978922008 	 3.620662898760746e-06
0.9390219978922008 	 3.799885631330736e-06
0.9400219978922008 	 3.987743712040196e-06
0.9410219978922008 	 4.18471378754954e-06
0.9420219978922008 	 4.391305188007094e-06
0.9430219978922008 	 4.608062578374053e-06
0.9440219978922008 	 4.835568862581658e-06
0.9450219978922008 	 5.074448368223488e-06
0.9460219978922008 	 5.3253703429347255e-06
0.9470219978922008 	 5.589052797544458e-06
0.9480219978922008 	 5.866266735576324e-06
0.9490219978922008 	 6.157840813809895e-06
0.9500219978922008 	 6.464666484499829e-06
0.9510219978922008 	 6.78770367660588e-06
0.9520219978922008 	 7.127987081157316e-06
0.9530219978922008 	 7.486633114828756e-06
0.9540219978922008 	 7.864847646144544e-06
0.9550219978922008 	 8.263934580690774e-06
0.9560219978922008 	 8.685305415585946e-06
0.9570219978922008 	 9.1304898895801e-06
0.9580219978922008 	 9.601147873925561e-06
0.9590219978922008 	 1.0099082671077262e-05
0.9600219978922008 	 1.0626255913924937e-05
0.9610219978922008 	 1.1184804288341012e-05
0.9620219978922008 	 1.1777058337204675e-05
0.9630219978922008 	 1.2405563645775506e-05
0.9640219978922008 	 1.307310475760876e-05
0.9650219978922008 	 1.3782732228678493e-05
0.9660219978922008 	 1.4537793296904227e-05
0.9670219978922008 	 1.5341966727202786e-05
0.9680219978922008 	 1.619930249139706e-05
0.9690219978922008 	 1.7114267061384294e-05
0.9700219978922008 	 1.8091795237362137e-05
0.9710219978922008 	 1.9137349606184144e-05
0.9720219978922008 	 2.0256988935060612e-05
0.9730219978922008 	 2.1457447061626828e-05
0.9740219978922008 	 2.2746224154001823e-05
0.9750219978922008 	 2.4131692598016146e-05
0.9760219978922008 	 2.5623220241378142e-05
0.9770219978922008 	 2.7231314309404245e-05
0.9780219978922008 	 2.8967790034043386e-05
0.9790219978922008 	 3.084596894618447e-05
0.9800219978922008 	 3.288091292147233e-05
0.9810219978922008 	 3.5089701508772955e-05
0.9820219978922008 	 3.749176189620775e-05
0.9830219978922008 	 4.010926319960779e-05
0.9840219978922008 	 4.296758974940595e-05
0.9850219978922008 	 4.609591191632451e-05
0.9860219978922008 	 4.952787804178046e-05
0.9870219978922008 	 5.33024576204077e-05
0.9880219978922008 	 5.746497456478791e-05
0.9890219978922008 	 6.206838092647574e-05
0.9900219978922008 	 6.717483692208383e-05
0.9910219978922008 	 7.285768403795166e-05
0.9920219978922008 	 7.92039265431893e-05
0.9930219978922008 	 8.631737609539865e-05
0.9940219978922008 	 9.432266892734793e-05
0.9950219978922008 	 0.00010337044227400329
0.9960219978922008 	 0.00011364406666374792
0.9970219978922008 	 0.0001253684893943554
0.9980219978922008 	 0.0001388219766836466
0.9990219978922008 	 0.00015435188665907526
1.0000219978922007 	 0.00017239612519880709
1.0010219978922006 	 0.0001935127341932133
1.0020219978922005 	 0.00021842130826591881
1.0030219978922004 	 0.0002480619236035318
1.0040219978922003 	 0.000283680502107836
1.0050219978922001 	 0.00032695494188265294
1.0060219978922 	 0.00038018561143884113
1.0070219978922 	 0.00044659014463891875
1.0080219978921998 	 0.0005307722048620803
1.0090219978921997 	 0.0006394898775205512
1.0100219978921996 	 0.000782958806742085
1.0110219978921995 	 0.0009771479014555743
1.0120219978921994 	 0.001247997658528289
1.0130219978921993 	 0.0016395317401839702
1.0140219978921992 	 0.002230182167991932
1.015021997892199 	 0.003166814904810213
1.016021997892199 	 0.004734743886791821
1.0170219978921988 	 0.007471269860487892
1.0180219978921987 	 0.012064150822560316
1.0190219978921986 	 0.017374272052555987
1.0200219978921985 	 0.017516043489172323
1.0210219978921984 	 0.012381705414153753
1.0220219978921983 	 0.0078201940941744
1.0230219978921982 	 0.005057153370973433
1.024021997892198 	 0.0034518003503308924
1.025021997892198 	 0.002480582516380335
1.0260219978921978 	 0.001860787718270018
1.0270219978921977 	 0.001445219166363888
1.0280219978921976 	 0.001154540626487554
1.0290219978921975 	 0.0009438621636037699
1.0300219978921974 	 0.0007865393565089239
1.0310219978921973 	 0.000666058124632575
1.0320219978921972 	 0.0005717857393659669
1.033021997892197 	 0.0004966445167353818
1.034021997892197 	 0.0004357840832130906
1.0350219978921968 	 0.00038579449805008773
1.0360219978921967 	 0.0003442239091829713
1.0370219978921966 	 0.00030927382996901674
1.0380219978921965 	 0.00027960136238640776
1.0390219978921964 	 0.00025418768621778427
1.0400219978921963 	 0.0002322486841247253
1.0410219978921962 	 0.00021317299380900715
1.042021997892196 	 0.00019647829625503096
1.043021997892196 	 0.0001817799657340759
1.0440219978921959 	 0.00016876824881144255
1.0450219978921957 	 0.0001571914239290393
1.0460219978921956 	 0.00014684321742512417
1.0470219978921955 	 0.0001375532907212703
1.0480219978921954 	 0.00012917997172811886
1.0490219978921953 	 0.00012160464556893836
1.0500219978921952 	 0.00011472738563014171
1.051021997892195 	 0.00010846352122583045
1.052021997892195 	 0.0001027409192820728
1.0530219978921949 	 9.749781520751905e-05
1.0540219978921948 	 9.26810697040415e-05
1.0550219978921946 	 8.82447585259548e-05
1.0560219978921945 	 8.414902442296847e-05
1.0570219978921944 	 8.035913698147494e-05
1.0580219978921943 	 7.684471840345871e-05
1.0590219978921942 	 7.357910255554386e-05
1.060021997892194 	 7.053880168253112e-05
1.061021997892194 	 6.770306058552623e-05
1.0620219978921939 	 6.505348223170802e-05
1.0630219978921938 	 6.257371199608103e-05
1.0640219978921936 	 6.024917026025056e-05
1.0650219978921935 	 5.8066825076462395e-05
1.0660219978921934 	 5.601499817191434e-05
1.0670219978921933 	 5.408319881288372e-05
1.0680219978921932 	 5.2261981041940155e-05
1.069021997892193 	 5.0542820598938537e-05
1.070021997892193 	 4.891800847943096e-05
1.0710219978921929 	 4.7380558604909145e-05
1.0720219978921928 	 4.5924127502941605e-05
1.0730219978921927 	 4.454294424137548e-05
1.0740219978921925 	 4.3231749144655564e-05
1.0750219978921924 	 4.198574005407501e-05
1.0760219978921923 	 4.080052508697699e-05
1.0770219978921922 	 3.96720810101771e-05
1.078021997892192 	 3.8596716476271386e-05
1.079021997892192 	 3.757103948288454e-05
1.0800219978921919 	 3.6591928508246014e-05
1.0810219978921918 	 3.565650685491321e-05
1.0820219978921917 	 3.476211979957767e-05
1.0830219978921916 	 3.3906314202783444e-05
1.0840219978921914 	 3.308682027976985e-05
1.0850219978921913 	 3.230153527392796e-05
1.0860219978921912 	 3.15485088086905e-05
1.0870219978921911 	 3.0825929723006465e-05
1.088021997892191 	 3.0132114220674452e-05
1.089021997892191 	 2.946549518538402e-05
1.0900219978921908 	 2.8824612531875926e-05
1.0910219978921907 	 2.820810447964763e-05
1.0920219978921906 	 2.761469964946834e-05
1.0930219978921905 	 2.7043209894961707e-05
1.0940219978921903 	 2.6492523791918503e-05
1.0950219978921902 	 2.5961600717056228e-05
1.0960219978921901 	 2.544946545582868e-05
1.09702199789219 	 2.4955203285778684e-05
1.09802199789219 	 2.4477955487948683e-05
1.0990219978921898 	 2.401691524414584e-05
1.1000219978921897 	 2.3571323882490064e-05
1.1010219978921896 	 2.3140467437749744e-05
1.1020219978921895 	 2.2723673496557805e-05
1.1030219978921894 	 2.232030830076705e-05
1.1040219978921892 	 2.192977408500164e-05
1.1050219978921891 	 2.155150662693588e-05
1.106021997892189 	 2.1184972991026513e-05
1.107021997892189 	 2.0829669448371527e-05
1.1080219978921888 	 2.0485119557098743e-05
1.1090219978921887 	 2.015087238922877e-05
1.1100219978921886 	 1.9826500891328756e-05
1.1110219978921885 	 1.9511600367500014e-05
1.1120219978921884 	 1.9205787074335845e-05
1.1130219978921883 	 1.8908696918467386e-05
1.1140219978921881 	 1.8619984248191212e-05
1.115021997892188 	 1.833932073146145e-05
1.116021997892188 	 1.8066394313234102e-05
1.1170219978921878 	 1.7800908245789218e-05
1.1180219978921877 	 1.754258018622609e-05
1.1190219978921876 	 1.7291141355844623e-05
1.1200219978921875 	 1.704633575658911e-05
1.1210219978921874 	 1.680791944015182e-05
1.1220219978921873 	 1.6575659825712812e-05
1.1230219978921872 	 1.6349335062636242e-05
1.124021997892187 	 1.6128733434754487e-05
1.125021997892187 	 1.5913652803153386e-05
1.1260219978921868 	 1.5703900084628746e-05
1.1270219978921867 	 1.549929076321543e-05
1.1280219978921866 	 1.5299648432403794e-05
1.1290219978921865 	 1.510480436584918e-05
1.1300219978921864 	 1.4914597114556327e-05
1.1310219978921863 	 1.4728872128680426e-05
1.1320219978921862 	 1.4547481402232406e-05
1.133021997892186 	 1.4370283139109016e-05
1.134021997892186 	 1.4197141438990826e-05
1.1350219978921858 	 1.4027926001761926e-05
1.1360219978921857 	 1.3862511849207574e-05
1.1370219978921856 	 1.3700779062839565e-05
1.1380219978921855 	 1.3542612536784571e-05
1.1390219978921854 	 1.3387901744749598e-05
1.1400219978921853 	 1.3236540520150851e-05
1.1410219978921852 	 1.3088426848558827e-05
1.142021997892185 	 1.2943462671673217e-05
1.143021997892185 	 1.2801553702097911e-05
1.1440219978921848 	 1.2662609248237612e-05
1.1450219978921847 	 1.2526542048685705e-05
1.1460219978921846 	 1.2393268115516859e-05
1.1470219978921845 	 1.2262706585938284e-05
1.1480219978921844 	 1.2134779581791541e-05
1.1490219978921843 	 1.2009412076430758e-05
1.1500219978921842 	 1.1886531768535914e-05
1.151021997892184 	 1.1766068962448821e-05
1.152021997892184 	 1.1647956454647327e-05
1.1530219978921838 	 1.1532129425998541e-05
1.1540219978921837 	 1.1418525339455317e-05
1.1550219978921836 	 1.1307083842882351e-05
1.1560219978921835 	 1.1197746676718298e-05
1.1570219978921834 	 1.1090457586199292e-05
1.1580219978921833 	 1.0985162237886578e-05
1.1590219978921832 	 1.0881808140257484e-05
1.160021997892183 	 1.0780344568133925e-05
1.161021997892183 	 1.0680722490736532e-05
1.1620219978921829 	 1.058289450316599e-05
1.1630219978921827 	 1.0486814761125176e-05
1.1640219978921826 	 1.0392438918706883e-05
1.1650219978921825 	 1.029972406908284e-05
1.1660219978921824 	 1.0208628687939535e-05
1.1670219978921823 	 1.0119112579515388e-05
1.1680219978921822 	 1.0031136825102691e-05
1.169021997892182 	 9.944663733885782e-06
1.170021997892182 	 9.859656795994221e-06
1.1710219978921819 	 9.77608063765699e-06
1.1720219978921818 	 9.693900978350341e-06
1.1730219978921816 	 9.613084589837919e-06
1.1740219978921815 	 9.533599257007649e-06
1.1750219978921814 	 9.455413740415467e-06
1.1760219978921813 	 9.37849774045061e-06
1.1770219978921812 	 9.302821863042442e-06
1.178021997892181 	 9.228357586832858e-06
1.179021997892181 	 9.155077231742761e-06
1.1800219978921809 	 9.082953928864832e-06
1.1810219978921808 	 9.011961591618669e-06
1.1820219978921807 	 8.942074888107737e-06
1.1830219978921805 	 8.873269214620836e-06
1.1840219978921804 	 8.805520670223998e-06
1.1850219978921803 	 8.73880603239133e-06
1.1860219978921802 	 8.673102733626346e-06
1.18702199789218 	 8.608388839027677e-06
1.18802199789218 	 8.544643024755479e-06
1.1890219978921799 	 8.481844557357259e-06
1.1900219978921798 	 8.41997327391378e-06
1.1910219978921797 	 8.359009562967886e-06
1.1920219978921796 	 8.298934346200925e-06
1.1930219978921794 	 8.2397290608231e-06
1.1940219978921793 	 8.181375642646141e-06
1.1950219978921792 	 8.123856509807842e-06
1.1960219978921791 	 8.06715454711978e-06
1.197021997892179 	 8.011253091011e-06
1.198021997892179 	 7.956135915041516e-06
1.1990219978921788 	 7.901787215961098e-06
1.2000219978921787 	 7.848191600289789e-06
1.2010219978921786 	 7.795334071397699e-06
1.2020219978921785 	 7.743200017063005e-06
1.2030219978921783 	 7.691775197487702e-06
1.2040219978921782 	 7.641045733751915e-06
1.2050219978921781 	 7.590998096688399e-06
1.206021997892178 	 7.541619096159635e-06
1.207021997892178 	 7.49289587072091e-06
1.2080219978921778 	 7.444815877653438e-06
1.2090219978921777 	 7.397366883352365e-06
1.2100219978921776 	 7.350536954055128e-06
1.2110219978921775 	 7.304314446896403e-06
1.2120219978921773 	 7.258688001276516e-06
1.2130219978921772 	 7.21364653053059e-06
1.2140219978921771 	 7.169179213886553e-06
1.215021997892177 	 7.125275488700457e-06
1.216021997892177 	 7.081925042958205e-06
1.2170219978921768 	 7.0391178080331074e-06
1.2180219978921767 	 6.9968439516894115e-06
1.2190219978921766 	 6.9550938713221165e-06
1.2200219978921765 	 6.913858187423938e-06
1.2210219978921764 	 6.873127737270738e-06
1.2220219978921762 	 6.832893568816974e-06
1.2230219978921761 	 6.793146934793196e-06
1.224021997892176 	 6.753879286997934e-06
1.225021997892176 	 6.7150822707765816e-06
1.2260219978921758 	 6.676747719680326e-06
1.2270219978921757 	 6.63886765029834e-06
1.2280219978921756 	 6.601434257256783e-06
1.2290219978921755 	 6.564439908378502e-06
1.2300219978921754 	 6.527877139997426e-06
1.2310219978921753 	 6.4917386524220495e-06
1.2320219978921751 	 6.4560173055425205e-06
1.233021997892175 	 6.4207061145761655e-06
1.234021997892175 	 6.385798245946369e-06
1.2350219978921748 	 6.351287013290116e-06
1.2360219978921747 	 6.317165873589498e-06
1.2370219978921746 	 6.283428423422817e-06
1.2380219978921745 	 6.250068395331041e-06
1.2390219978921744 	 6.217079654295506e-06
1.2400219978921743 	 6.184456194323011e-06
1.2410219978921742 	 6.15219213513448e-06
1.242021997892174 	 6.12028171895367e-06
1.243021997892174 	 6.088719307392354e-06
1.2440219978921738 	 6.057499378428781e-06
1.2450219978921737 	 6.026616523476065e-06
1.2460219978921736 	 5.996065444537543e-06
1.2470219978921735 	 5.965840951446089e-06
1.2480219978921734 	 5.935937959184549e-06
1.2490219978921733 	 5.906351485284556e-06
1.2500219978921732 	 5.877076647301111e-06
1.251021997892173 	 5.848108660360372e-06
1.252021997892173 	 5.81944283477824e-06
1.2530219978921728 	 5.791074573747355e-06
1.2540219978921727 	 5.762999371090325e-06
1.2550219978921726 	 5.735212809076888e-06
1.2560219978921725 	 5.707710556303034e-06
1.2570219978921724 	 5.680488365630033e-06
1.2580219978921723 	 5.653542072181364e-06
1.2590219978921722 	 5.626867591395765e-06
1.260021997892172 	 5.600460917134562e-06
1.261021997892172 	 5.574318119841496e-06
1.2620219978921718 	 5.548435344753483e-06
1.2630219978921717 	 5.522808810160554e-06
1.2640219978921716 	 5.4974348057135296e-06
1.2650219978921715 	 5.4723096907778815e-06
1.2660219978921714 	 5.447429892832325e-06
1.2670219978921713 	 5.422791905910751e-06
1.2680219978921712 	 5.398392289086186e-06
1.269021997892171 	 5.374227664995421e-06
1.270021997892171 	 5.3502947184030834e-06
1.2710219978921709 	 5.326590194803956e-06
1.2720219978921707 	 5.303110899062347e-06
1.2730219978921706 	 5.279853694087397e-06
1.2740219978921705 	 5.256815499543207e-06
1.2750219978921704 	 5.233993290592782e-06
1.2760219978921703 	 5.211384096674726e-06
1.2770219978921702 	 5.188985000311738e-06
1.27802199789217 	 5.166793135949937e-06
1.27902199789217 	 5.1448056888281184e-06
1.2800219978921699 	 5.12301989387603e-06
1.2810219978921698 	 5.1014330346408424e-06
1.2820219978921696 	 5.080042442240956e-06
1.2830219978921695 	 5.058845494346373e-06
1.2840219978921694 	 5.037839614184808e-06
1.2850219978921693 	 5.017022269572889e-06
1.2860219978921692 	 4.996390971971571e-06
1.287021997892169 	 4.975943275565228e-06
1.288021997892169 	 4.95567677636363e-06
1.2890219978921689 	 4.9355891113261685e-06
1.2900219978921688 	 4.9156779575077825e-06
1.2910219978921686 	 4.895941031225793e-06
1.2920219978921685 	 4.8763760872472775e-06
1.2930219978921684 	 4.856980917996187e-06
1.2940219978921683 	 4.837753352779839e-06
1.2950219978921682 	 4.81869125703409e-06
1.296021997892168 	 4.799792531586773e-06
1.297021997892168 	 4.781055111938852e-06
1.2980219978921679 	 4.762476967562797e-06
1.2990219978921678 	 4.7440561012177086e-06
1.3000219978921677 	 4.725790548280766e-06
1.3010219978921675 	 4.7076783760944825e-06
1.3020219978921674 	 4.689717683329415e-06
1.3030219978921673 	 4.671906599361849e-06
1.3040219978921672 	 4.654243283666077e-06
1.305021997892167 	 4.636725925220893e-06
1.306021997892167 	 4.619352741929875e-06
1.3070219978921669 	 4.602121980055148e-06
1.3080219978921668 	 4.5850319136641765e-06
1.3090219978921667 	 4.5680808440894e-06
1.3100219978921666 	 4.551267099400126e-06
1.3110219978921664 	 4.534589033886645e-06
1.3120219978921663 	 4.518045027555999e-06
1.3130219978921662 	 4.50163348563924e-06
1.3140219978921661 	 4.48535283810983e-06
1.315021997892166 	 4.469201539212911e-06
1.316021997892166 	 4.453178067005128e-06
1.3170219978921658 	 4.437280922904777e-06
1.3180219978921657 	 4.421508631251978e-06
1.3190219978921656 	 4.4058597388786475e-06
1.3200219978921655 	 4.390332814687963e-06
1.3210219978921653 	 4.3749264492431645e-06
1.3220219978921652 	 4.3596392543653685e-06
1.3230219978921651 	 4.344469862740205e-06
1.324021997892165 	 4.329416927533087e-06
1.325021997892165 	 4.314479122012814e-06
1.3260219978921648 	 4.299655139183388e-06
1.3270219978921647 	 4.284943691423781e-06
1.3280219978921646 	 4.270343510135468e-06
1.3290219978921645 	 4.255853345397535e-06
1.3300219978921644 	 4.241471965629197e-06
1.3310219978921642 	 4.227198157259483e-06
1.3320219978921641 	 4.213030724404006e-06
1.333021997892164 	 4.198968488548527e-06
1.334021997892164 	 4.1850102882392536e-06
1.3350219978921638 	 4.171154978779653e-06
1.3360219978921637 	 4.1574014319336344e-06
1.3370219978921636 	 4.143748535634922e-06
1.3380219978921635 	 4.130195193702545e-06
1.3390219978921634 	 4.116740325562188e-06
1.3400219978921633 	 4.103382865973359e-06
1.3410219978921631 	 4.090121764762173e-06
1.342021997892163 	 4.076955986559652e-06
1.343021997892163 	 4.0638845105454105e-06
1.3440219978921628 	 4.050906330196545e-06
1.3450219978921627 	 4.038020453041705e-06
1.3460219978921626 	 4.025225900420103e-06
1.3470219978921625 	 4.012521707245498e-06
1.3480219978921624 	 3.999906921774827e-06
1.3490219978921623 	 3.987380605381626e-06
1.3500219978921622 	 3.9749418323339105e-06
1.351021997892162 	 3.9625896895765475e-06
1.352021997892162 	 3.950323276517962e-06
1.3530219978921618 	 3.938141704821072e-06
1.3540219978921617 	 3.9260440981984105e-06
1.3550219978921616 	 3.914029592211239e-06
1.3560219978921615 	 3.902097334072686e-06
1.3570219978921614 	 3.8902464824547105e-06
1.3580219978921613 	 3.878476207298863e-06
1.3590219978921612 	 3.866785689630741e-06
1.360021997892161 	 3.8551741213780685e-06
1.361021997892161 	 3.843640705192289e-06
1.3620219978921608 	 3.832184654273627e-06
1.3630219978921607 	 3.820805192199524e-06
1.3640219978921606 	 3.809501552756356e-06
1.3650219978921605 	 3.798272979774426e-06
1.3660219978921604 	 3.7871187269660505e-06
1.3670219978921603 	 3.776038057766793e-06
1.3680219978921602 	 3.765030245179665e-06
1.36902199789216 	 3.75409457162233e-06
1.37002199789216 	 3.7432303287771437e-06
1.3710219978921598 	 3.7324368174440694e-06
1.3720219978921597 	 3.721713347396323e-06
1.3730219978921596 	 3.711059237238735e-06
1.3740219978921595 	 3.7004738142687602e-06
1.3750219978921594 	 3.689956414340077e-06
1.3760219978921593 	 3.6795063817287036e-06
1.3770219978921592 	 3.66912306900163e-06
1.378021997892159 	 3.6588058368878206e-06
1.379021997892159 	 3.6485540541516584e-06
1.3800219978921588 	 3.638367097468647e-06
1.3810219978921587 	 3.628244351303444e-06
1.3820219978921586 	 3.6181852077900803e-06
1.3830219978921585 	 3.6081890666143784e-06
1.3840219978921584 	 3.5982553348985075e-06
1.3850219978921583 	 3.5883834270876132e-06
1.3860219978921582 	 3.578572764838516e-06
1.387021997892158 	 3.568822776910378e-06
1.388021997892158 	 3.5591328990573814e-06
1.3890219978921579 	 3.549502573923276e-06
1.3900219978921577 	 3.5399312509378406e-06
1.3910219978921576 	 3.5304183862151816e-06
1.3920219978921575 	 3.5209634424538305e-06
1.3930219978921574 	 3.511565888838609e-06
1.3940219978921573 	 3.5022252009442393e-06
1.3950219978921572 	 3.4929408606406297e-06
1.396021997892157 	 3.4837123559998472e-06
1.397021997892157 	 3.4745391812046915e-06
1.3980219978921569 	 3.4654208364588903e-06
1.3990219978921568 	 3.4563568278988394e-06
1.4000219978921566 	 3.4473466675068903e-06
1.4010219978921565 	 3.4383898730261208e-06
1.4020219978921564 	 3.429485967876592e-06
1.4030219978921563 	 3.4206344810730523e-06
1.4040219978921562 	 3.411834947144029e-06
1.405021997892156 	 3.403086906052335e-06
1.406021997892156 	 3.3943899031169117e-06
1.4070219978921559 	 3.3857434889360208e-06
1.4080219978921558 	 3.377147219311731e-06
1.4090219978921557 	 3.368600655175681e-06
1.4100219978921555 	 3.3601033625161043e-06
1.4110219978921554 	 3.351654912306082e-06
1.4120219978921553 	 3.343254880433009e-06
1.4130219978921552 	 3.3349028476292213e-06
1.414021997892155 	 3.3265983994038156e-06
1.415021997892155 	 3.318341125975569e-06
1.4160219978921549 	 3.310130622207012e-06
1.4170219978921548 	 3.301966487539568e-06
1.4180219978921547 	 3.2938483259297724e-06
1.4190219978921546 	 3.2857757457865577e-06
1.4200219978921544 	 3.2777483599095602e-06
1.4210219978921543 	 3.269765785428427e-06
1.4220219978921542 	 3.261827643743148e-06
1.4230219978921541 	 3.2539335604653384e-06
1.424021997892154 	 3.246083165360486e-06
1.425021997892154 	 3.23827609229113e-06
1.4260219978921538 	 3.230511979160981e-06
1.4270219978921537 	 3.2227904678599236e-06
1.4280219978921536 	 3.2151112042099104e-06
1.4290219978921535 	 3.207473837911735e-06
1.4300219978921533 	 3.1998780224926523e-06
1.4310219978921532 	 3.192323415254843e-06
1.4320219978921531 	 3.1848096772246884e-06
1.433021997892153 	 3.177336473102868e-06
1.434021997892153 	 3.1699034712152467e-06
1.4350219978921528 	 3.1625103434645253e-06
1.4360219978921527 	 3.1551567652826833e-06
1.4370219978921526 	 3.1478424155841465e-06
1.4380219978921525 	 3.1405669767196986e-06
1.4390219978921523 	 3.133330134431126e-06
1.4400219978921522 	 3.1261315778065584e-06
1.4410219978921521 	 3.118970999236518e-06
