0.6710219978922005 	 8.921306984370457e-05
0.6720219978922005 	 9.118478863341732e-05
0.6730219978922005 	 9.321454549629628e-05
0.6740219978922005 	 9.53045530634381e-05
0.6750219978922005 	 9.745712881360498e-05
0.6760219978922005 	 9.967470104636965e-05
0.6770219978922005 	 0.00010195981525425799
0.6780219978922005 	 0.00010431514092455083
0.6790219978922005 	 0.00010674347880407492
0.6800219978922005 	 0.00010924776866324638
0.6810219978922005 	 0.00011183109759884588
0.6820219978922005 	 0.00011449670891854958
0.6830219978922005 	 0.00011724801165412915
0.6840219978922005 	 0.00012008859075453053
0.6850219978922005 	 0.0001230222180147665
0.6860219978922005 	 0.0001260528638017804
0.6870219978922005 	 0.00012918470964420577
0.6880219978922005 	 0.0001324221617593136
0.6890219978922005 	 0.00013576986559750813
0.6900219978922005 	 0.0001392327214925357
0.6910219978922005 	 0.0001428159015142481
0.6920219978922005 	 0.0001465248676303887
0.6930219978922005 	 0.00015036539129456523
0.6940219978922005 	 0.00015434357458947562
0.6950219978922005 	 0.00015846587306772556
0.6960219978922005 	 0.0001627391204473515
0.6970219978922005 	 0.00016717055533569186
0.6980219978922005 	 0.00017176785017370135
0.6990219978922005 	 0.00017653914261347525
0.7000219978922005 	 0.00018149306956491084
0.7010219978922005 	 0.00018663880417342022
0.7020219978922005 	 0.0001919860960198194
0.7030219978922005 	 0.0001975453148663852
0.7040219978922005 	 0.00020332749831008848
0.7050219978922005 	 0.00020934440374580868
0.7060219978922005 	 0.00021560856508954251
0.7070219978922005 	 0.0002221333547650532
0.7080219978922005 	 0.0002289330515179688
0.7090219978922006 	 0.00023602291469009156
0.7100219978922006 	 0.00024341926566484227
0.7110219978922006 	 0.0002511395772837911
0.7120219978922006 	 0.00025920257213579104
0.7130219978922006 	 0.0002676283307362791
0.7140219978922006 	 0.00027643841074718203
0.7150219978922006 	 0.00028565597854023105
0.7160219978922006 	 0.00029530595458159936
0.7170219978922006 	 0.00030541517431731033
0.7180219978922006 	 0.00031601256647140246
0.7190219978922006 	 0.0003271293509375748
0.7200219978922006 	 0.00033879925875628493
0.7210219978922006 	 0.0003510587770306531
0.7220219978922006 	 0.0003639474220547678
0.7230219978922006 	 0.0003775080444181638
0.7240219978922006 	 0.0003917871704229145
0.7250219978922006 	 0.00040683538482088477
0.7260219978922006 	 0.0004227077606666452
0.7270219978922006 	 0.0004394643430095637
0.7280219978922006 	 0.0004571706942439475
0.7290219978922006 	 0.0004758985102330221
0.7300219978922006 	 0.0004957263178620177
0.7310219978922006 	 0.0005167402665086227
0.7320219978922006 	 0.0005390350281080817
0.7330219978922006 	 0.0005627148231124527
0.7340219978922006 	 0.0005878945927950102
0.7350219978922006 	 0.0006147013421509089
0.7360219978922006 	 0.0006432756822433697
0.7370219978922006 	 0.0006737736064283668
0.7380219978922006 	 0.000706368541696617
0.7390219978922006 	 0.0007412537246990822
0.7400219978922006 	 0.0007786449622521643
0.7410219978922006 	 0.0008187838487383968
0.7420219978922006 	 0.0008619415284532146
0.7430219978922006 	 0.000908423110406005
0.7440219978922006 	 0.0009585728674119108
0.7450219978922006 	 0.0010127803818777506
0.7460219978922006 	 0.0010714878392852033
0.7470219978922006 	 0.0011351987193765828
0.7480219978922006 	 0.0012044881975994397
0.7490219978922006 	 0.0012800156496716741
0.7500219978922006 	 0.001362539755848651
0.7510219978922006 	 0.0014529368362738416
0.7520219978922006 	 0.001552223225138689
0.7530219978922006 	 0.001661582723645736
0.7540219978922006 	 0.0017824004798883126
0.7550219978922006 	 0.0019163050555500267
0.7560219978922006 	 0.002065220993964513
0.7570219978922006 	 0.002231434957186049
0.7580219978922006 	 0.002417679530990822
0.7590219978922006 	 0.002627240221326282
0.7600219978922006 	 0.002864093151614912
0.7610219978922006 	 0.003133083764678559
0.7620219978922006 	 0.0034401608028628355
0.7630219978922006 	 0.003792685534649564
0.7640219978922006 	 0.004199844444460169
0.7650219978922006 	 0.004673205662148404
0.7660219978922006 	 0.005227477194496423
0.7670219978922006 	 0.0058815514435019
0.7680219978922006 	 0.006659959937292227
0.7690219978922006 	 0.007594921089804366
0.7700219978922006 	 0.008729251039218603
0.7710219978922006 	 0.010120533784154926
0.7720219978922006 	 0.011847118968261239
0.7730219978922006 	 0.014016717396785755
0.7740219978922006 	 0.016778492129806647
0.7750219978922006 	 0.020339215131346292
0.7760219978922006 	 0.024982077708671495
0.7770219978922006 	 0.031079699248719343
0.7780219978922006 	 0.039072216113340406
0.7790219978922006 	 0.04933087747642697
0.7800219978922006 	 0.06174320065838067
0.7810219978922006 	 0.0748721515259084
0.7820219978922006 	 0.08518383416415932
0.7830219978922006 	 0.0882303757660828
0.7840219978922006 	 0.08245131957987542
0.7850219978922006 	 0.07086685513740358
0.7860219978922006 	 0.05790278472708706
0.7870219978922006 	 0.04630676048142786
0.7880219978922006 	 0.036935613515835033
0.7890219978922006 	 0.029676846568089128
0.7900219978922006 	 0.024125085831897902
0.7910219978922006 	 0.019870341162363026
0.7920219978922006 	 0.01658032368461216
0.7930219978922006 	 0.0140058828530182
0.7940219978922006 	 0.011965431108546292
0.7950219978922006 	 0.01032752714622887
0.7960219978922006 	 0.00899670497827091
0.7970219978922006 	 0.007903044605457094
0.7980219978922006 	 0.006994785318275987
0.7990219978922006 	 0.006233161640318767
0.8000219978922006 	 0.005588796583554551
0.8010219978922006 	 0.0050391695019803085
0.8020219978922006 	 0.004566823468195679
0.8030219978922006 	 0.004158083526423152
0.8040219978922006 	 0.003802130446731463
0.8050219978922006 	 0.0034903241199612614
0.8060219978922006 	 0.0032157040130241506
0.8070219978922006 	 0.002972616507335625
0.8080219978922006 	 0.002756434105710033
0.8090219978922006 	 0.0025633418329285966
0.8100219978922006 	 0.002390173268097987
0.8110219978922006 	 0.002234283585728983
0.8120219978922006 	 0.0020934504445632284
0.8130219978922006 	 0.0019657960133576116
0.8140219978922006 	 0.0018497251732340245
0.8150219978922006 	 0.0017438761981925471
0.8160219978922006 	 0.0016470811333680563
0.8170219978922006 	 0.0015583337641070357
0.8180219978922006 	 0.0014767635671610502
0.8190219978922006 	 0.0014016144067831313
0.8200219978922006 	 0.0013322270176222828
0.8210219978922007 	 0.0012680245275447039
0.8220219978922007 	 0.0012085004344939653
0.8230219978922007 	 0.0011532085750122786
0.8240219978922007 	 0.0011017547174125713
0.8250219978922007 	 0.0010537894866813698
0.8260219978922007 	 0.0010090023860916946
0.8270219978922007 	 0.0009671167260069474
0.8280219978922007 	 0.0009278853063093269
0.8290219978922007 	 0.000891086727440891
0.8300219978922007 	 0.0008565222278377652
0.8310219978922007 	 0.0008240129638176117
0.8320219978922007 	 0.0007933976627084362
0.8330219978922007 	 0.0007645305919257127
0.8340219978922007 	 0.0007372797963912535
0.8350219978922007 	 0.0007115255645918038
0.8360219978922007 	 0.0006871590900510573
0.8370219978922007 	 0.0006640813003142576
0.8380219978922007 	 0.0006422018299399413
0.8390219978922007 	 0.0006214381176341362
0.8400219978922007 	 0.0006017146106881182
0.8410219978922007 	 0.0005829620624039289
0.8420219978922007 	 0.0005651169103024161
0.8430219978922007 	 0.0005481207246794817
0.8440219978922007 	 0.0005319197185665483
0.8450219978922007 	 0.0005164643114091162
0.8460219978922007 	 0.0005017087398418226
0.8470219978922007 	 0.00048761070984183606
0.8480219978922007 	 0.000474131085311067
0.8490219978922007 	 0.0004612336087933626
0.8500219978922007 	 0.00044888465059348857
0.8510219978922007 	 0.0004370529830452778
0.8520219978922007 	 0.00042570957708916457
0.8530219978922007 	 0.00041482741867483454
0.8540219978922007 	 0.00040438134281146725
0.8550219978922007 	 0.00039434788335333067
0.8560219978922007 	 0.00038470513683836117
0.8570219978922007 	 0.00037543263889695713
0.8580219978922007 	 0.0003665112519218594
0.8590219978922007 	 0.00035792306284133615
0.8600219978922007 	 0.0003496512899700755
0.8610219978922007 	 0.0003416801980277857
0.8620219978922007 	 0.00033399502051684746
0.8630219978922007 	 0.0003265818887393053
0.8640219978922007 	 0.00031942776681169086
0.8650219978922007 	 0.00031252039210506066
0.8660219978922007 	 0.0003058482205983993
0.8670219978922007 	 0.00029940037668721605
0.8680219978922007 	 0.0002931666070366763
0.8690219978922007 	 0.0002871372381106921
0.8700219978922007 	 0.00028130313704576135
0.8710219978922007 	 0.00027565567557153597
0.8720219978922007 	 0.00027018669670962993
0.8730219978922007 	 0.00026488848400852213
0.8740219978922007 	 0.00025975373309587073
0.8750219978922007 	 0.0002547755253505505
0.8760219978922007 	 0.00024994730351548833
0.8770219978922007 	 0.0002452628490891847
0.8780219978922007 	 0.00024071626134887207
0.8790219978922007 	 0.00023630193787179776
0.8800219978922007 	 0.00023201455643328018
0.8810219978922007 	 0.00022784905817112153
0.8820219978922007 	 0.0002238006319158216
0.8830219978922007 	 0.00021986469959492356
0.8840219978922007 	 0.00021603690262783938
0.8850219978922007 	 0.00021231308923475703
0.8860219978922007 	 0.0002086893025897861
0.8870219978922007 	 0.00020516176975443053
0.8880219978922007 	 0.0002017268913328653
0.8890219978922007 	 0.0001983812317953662
0.8900219978922007 	 0.00019512151042067654
0.8910219978922007 	 0.000191944592812124
0.8920219978922007 	 0.00018884748294595955
0.8930219978922007 	 0.0001858273157137284
0.8940219978922007 	 0.00018288134992351852
0.8950219978922007 	 0.000180006961727712
0.8960219978922007 	 0.00017720163844737715
0.8970219978922007 	 0.00017446297276577064
0.8980219978922007 	 0.00017178865726550927
0.8990219978922007 	 0.0001691764792859203
0.9000219978922007 	 0.00016662431607883586
0.9010219978922007 	 0.00016413013024272133
0.9020219978922007 	 0.00016169196541651333
0.9030219978922007 	 0.00015930794221590257
0.9040219978922007 	 0.00015697625439604727
0.9050219978922007 	 0.0001546951652258562
0.9060219978922007 	 0.00015246300406002302
0.9070219978922007 	 0.00015027816309597986
0.9080219978922007 	 0.0001481390943038167
0.9090219978922007 	 0.00014604430651804165
0.9100219978922007 	 0.00014399236268080817
0.9110219978922007 	 0.00014198187722693772
0.9120219978922007 	 0.00014001151360169814
0.9130219978922007 	 0.00013807998190289955
0.9140219978922007 	 0.00013618603663940142
0.9150219978922007 	 0.00013432847459863732
0.9160219978922007 	 0.00013250613281621872
0.9170219978922007 	 0.00013071788664110375
0.9180219978922007 	 0.0001289626478902148
0.9190219978922007 	 0.00012723936308674125
0.9200219978922007 	 0.00012554701177670014
0.9210219978922007 	 0.00012388460491862853
0.9220219978922007 	 0.00012225118334156129
0.9230219978922007 	 0.00012064581626670177
0.9240219978922007 	 0.00011906759988842775
0.9250219978922007 	 0.0001175156560104826
0.9260219978922007 	 0.00011598913073339812
0.9270219978922007 	 0.00011448719318936597
0.9280219978922007 	 0.00011300903432092916
0.9290219978922007 	 0.00011155386570000648
0.9300219978922007 	 0.00011012091838387937
0.9310219978922007 	 0.00010870944180488013
0.9320219978922007 	 0.00010731870269060716
0.9330219978922007 	 0.00010594798401157023
0.9340219978922008 	 0.00010459658395322421
0.9350219978922008 	 0.00010326381490939549
0.9360219978922008 	 0.00010194900249413426
0.9370219978922008 	 0.00010065148456903791
0.9380219978922008 	 9.937061028308696e-05
0.9390219978922008 	 9.810573912201886e-05
0.9400219978922008 	 9.685623996422631e-05
0.9410219978922008 	 9.562149014011357e-05
0.9420219978922008 	 9.440087449177492e-05
0.9430219978922008 	 9.319378442976289e-05
0.9440219978922008 	 9.199961698360734e-05
0.9450219978922008 	 9.081777384260662e-05
0.9460219978922008 	 8.964766038325664e-05
0.9470219978922008 	 8.848868467949706e-05
0.9480219978922008 	 8.734025649174416e-05
0.9490219978922008 	 8.620178623043327e-05
0.9500219978922008 	 8.507268388951986e-05
0.9510219978922008 	 8.395235794507579e-05
0.9520219978922008 	 8.284021421376302e-05
0.9530219978922008 	 8.173565466557434e-05
0.9540219978922008 	 8.063807618478282e-05
0.9550219978922008 	 7.954686927254952e-05
0.9560219978922008 	 7.846141668408293e-05
0.9570219978922008 	 7.738109199262596e-05
0.9580219978922008 	 7.630525807186258e-05
0.9590219978922008 	 7.52332654875716e-05
0.9600219978922008 	 7.416445078851284e-05
0.9610219978922008 	 7.309813468559584e-05
0.9620219978922008 	 7.203362010735143e-05
0.9630219978922008 	 7.097019011859356e-05
0.9640219978922008 	 6.990710568791456e-05
0.9650219978922008 	 6.884360328829888e-05
0.9660219978922008 	 6.777889231366621e-05
0.9670219978922008 	 6.671215229256047e-05
0.9680219978922008 	 6.564252987849447e-05
0.9690219978922008 	 6.456913559465799e-05
0.9700219978922008 	 6.34910403088091e-05
0.9710219978922008 	 6.240727141224889e-05
0.9720219978922008 	 6.131680867487624e-05
0.9730219978922008 	 6.021857974652228e-05
0.9740219978922008 	 5.9111455273214124e-05
0.9750219978922008 	 5.799424359589152e-05
0.9760219978922008 	 5.686568499868843e-05
0.9770219978922008 	 5.572444547457492e-05
0.9780219978922008 	 5.456910997849561e-05
0.9790219978922008 	 5.339817514293229e-05
0.9800219978922008 	 5.221004143916885e-05
0.9810219978922008 	 5.100300478103489e-05
0.9820219978922008 	 4.9775247588788024e-05
0.9830219978922008 	 4.8524829362241805e-05
0.9840219978922008 	 4.724967685879262e-05
0.9850219978922008 	 4.5947574040114216e-05
0.9860219978922008 	 4.461615205028593e-05
0.9870219978922008 	 4.3252879631425145e-05
0.9880219978922008 	 4.185505459003394e-05
0.9890219978922008 	 4.041979722677856e-05
0.9900219978922008 	 3.894404707635963e-05
0.9910219978922008 	 3.742456493496779e-05
0.9920219978922008 	 3.585794307417473e-05
0.9930219978922008 	 3.424062789363994e-05
0.9940219978922008 	 3.256896126735972e-05
0.9950219978922008 	 3.0839249824390166e-05
0.9960219978922008 	 2.9047875899700255e-05
0.9970219978922008 	 2.71914707266511e-05
0.9980219978922008 	 2.5267180960099936e-05
0.9990219978922008 	 2.3273076010867416e-05
1.0000219978922007 	 2.120876958603295e-05
1.0010219978922006 	 1.9076370447465355e-05
1.0020219978922005 	 1.6881945414277643e-05
1.0030219978922004 	 1.4637790943281459e-05
1.0040219978922003 	 1.2366002448641394e-05
1.0050219978922001 	 1.0104166492156738e-05
1.0060219978922 	 7.91460183338443e-06
1.0070219978922 	 5.899681528351475e-06
1.0080219978921998 	 4.227871534465791e-06
1.0090219978921997 	 3.179266302863965e-06
1.0100219978921996 	 3.227902384132995e-06
1.0110219978921995 	 5.196346460318614e-06
1.0120219978921994 	 1.0558992283346348e-05
1.0130219978921993 	 2.2067187694714372e-05
1.0140219978921992 	 4.51083873089608e-05
1.015021997892199 	 9.081718926710983e-05
1.016021997892199 	 0.0001833955689293075
1.0170219978921988 	 0.0003759458862604986
1.0180219978921987 	 0.0007643811957087042
1.0190219978921986 	 0.0013514952139092227
1.0200219978921985 	 0.001638362264508265
1.0210219978921984 	 0.0013686718911593524
1.0220219978921983 	 0.0010067831911265818
1.0230219978921982 	 0.0007488737612541364
1.024021997892198 	 0.000581651105168063
1.025021997892198 	 0.0004712172926542329
1.0260219978921978 	 0.00039522956198274564
1.0270219978921977 	 0.00034073735569041145
1.0280219978921976 	 0.00030020960171451725
1.0290219978921975 	 0.0002691184099936408
1.0300219978921974 	 0.0002446336371963706
1.0310219978921973 	 0.00022491906853097603
1.0320219978921972 	 0.0002087423886133075
1.033021997892197 	 0.00019525135839134966
1.034021997892197 	 0.00018384075716322174
1.0350219978921968 	 0.00017407060850768645
1.0360219978921967 	 0.00016561436874616673
1.0370219978921966 	 0.0001582251796079695
1.0380219978921965 	 0.0001517133312699455
1.0390219978921964 	 0.0001459308685951216
1.0400219978921963 	 0.00014076085979796536
1.0410219978921962 	 0.00013610977570534328
1.042021997892196 	 0.0001319019861491237
1.043021997892196 	 0.00012807572385042077
1.0440219978921959 	 0.0001245800826357645
1.0450219978921957 	 0.00012137275595229043
1.0460219978921956 	 0.00011841831277163005
1.0470219978921955 	 0.00011568686870741171
1.0480219978921954 	 0.00011315305131390685
1.0490219978921953 	 0.00011079518682583873
1.0500219978921952 	 0.00010859465532899277
1.051021997892195 	 0.00010653537528985046
1.052021997892195 	 0.0001046033883401704
1.0530219978921949 	 0.00010278652242191995
1.0540219978921948 	 0.00010107411666828121
1.0550219978921946 	 9.945679528785324e-05
1.0560219978921945 	 9.79262806195682e-05
1.0570219978921944 	 9.647523770679922e-05
1.0580219978921943 	 9.509714439285623e-05
1.0590219978921942 	 9.378618220393891e-05
1.060021997892194 	 9.25371442587623e-05
1.061021997892194 	 9.134535719868202e-05
1.0620219978921939 	 9.020661472124412e-05
1.0630219978921938 	 8.91171207628881e-05
1.0640219978921936 	 8.807344074234896e-05
1.0650219978921935 	 8.707245956711399e-05
1.0660219978921934 	 8.611134533775007e-05
1.0670219978921933 	 8.518751787172166e-05
1.0680219978921932 	 8.429862131917165e-05
1.069021997892193 	 8.344250026555921e-05
1.070021997892193 	 8.261717881583935e-05
1.0710219978921929 	 8.182084223658305e-05
1.0720219978921928 	 8.105182079961825e-05
1.0730219978921927 	 8.030857552624295e-05
1.0740219978921925 	 7.958968557702558e-05
1.0750219978921924 	 7.889383707045294e-05
1.0760219978921923 	 7.821981314560706e-05
1.0770219978921922 	 7.7566485110799e-05
1.078021997892192 	 7.693280454256822e-05
1.079021997892192 	 7.631779621840937e-05
1.0800219978921919 	 7.572055178262335e-05
1.0810219978921918 	 7.514022405829158e-05
1.0820219978921917 	 7.457602192994259e-05
1.0830219978921916 	 7.402720573135558e-05
1.0840219978921914 	 7.349308308139136e-05
1.0850219978921913 	 7.297300511798355e-05
1.0860219978921912 	 7.246636308665405e-05
1.0870219978921911 	 7.197258524528527e-05
1.088021997892191 	 7.149113405151821e-05
1.089021997892191 	 7.102150360316568e-05
1.0900219978921908 	 7.056321730551384e-05
1.0910219978921907 	 7.011582574241753e-05
1.0920219978921906 	 6.967890473073962e-05
1.0930219978921905 	 6.925205353998876e-05
1.0940219978921903 	 6.883489326103343e-05
1.0950219978921902 	 6.842706530953884e-05
1.0960219978921901 	 6.802823005132743e-05
1.09702199789219 	 6.76380655382353e-05
1.09802199789219 	 6.725626634423991e-05
1.0990219978921898 	 6.68825424927025e-05
1.1000219978921897 	 6.651661846650845e-05
1.1010219978921896 	 6.615823229372499e-05
1.1020219978921895 	 6.58071347021362e-05
1.1030219978921894 	 6.546308833667242e-05
1.1040219978921892 	 6.512586703433839e-05
1.1050219978921891 	 6.479525515176527e-05
1.106021997892189 	 6.447104694097861e-05
1.107021997892189 	 6.415304596939106e-05
1.1080219978921888 	 6.384106458040048e-05
1.1090219978921887 	 6.353492339130941e-05
1.1100219978921886 	 6.323445082558105e-05
1.1110219978921885 	 6.293948267671715e-05
1.1120219978921884 	 6.26498617012841e-05
1.1130219978921883 	 6.236543723883465e-05
1.1140219978921881 	 6.208606485666643e-05
1.115021997892188 	 6.181160601753837e-05
1.116021997892188 	 6.154192776862676e-05
1.1170219978921878 	 6.12769024501471e-05
1.1180219978921877 	 6.10164074222001e-05
1.1190219978921876 	 6.076032480852047e-05
1.1200219978921875 	 6.050854125591459e-05
1.1210219978921874 	 6.0260947708271643e-05
1.1220219978921873 	 6.001743919412373e-05
1.1230219978921872 	 5.977791462681023e-05
1.124021997892187 	 5.954227661637849e-05
1.125021997892187 	 5.9310431292417544e-05
1.1260219978921868 	 5.908228813708726e-05
1.1270219978921867 	 5.8857759827658605e-05
1.1280219978921866 	 5.8636762087935e-05
1.1290219978921865 	 5.8419213547970456e-05
1.1300219978921864 	 5.820503561154452e-05
1.1310219978921863 	 5.7994152330894054e-05
1.1320219978921862 	 5.7786490288237606e-05
1.133021997892186 	 5.7581978483662195e-05
1.134021997892186 	 5.738054822897389e-05
1.1350219978921858 	 5.718213304714032e-05
1.1360219978921857 	 5.6986668576981415e-05
1.1370219978921856 	 5.679409248278677e-05
1.1380219978921855 	 5.6604344368561914e-05
1.1390219978921854 	 5.64173656966256e-05
1.1400219978921853 	 5.623309971029811e-05
1.1410219978921852 	 5.605149136044079e-05
1.142021997892185 	 5.587248723561991e-05
1.143021997892185 	 5.569603549568541e-05
1.1440219978921848 	 5.5522085808567616e-05
1.1450219978921847 	 5.5350589290108515e-05
1.1460219978921846 	 5.518149844675568e-05
1.1470219978921845 	 5.501476712095798e-05
1.1480219978921844 	 5.485035043911296e-05
1.1490219978921843 	 5.46882047619246e-05
1.1500219978921842 	 5.452828763703923e-05
1.151021997892184 	 5.437055775383643e-05
1.152021997892184 	 5.421497490025738e-05
1.1530219978921838 	 5.406149992156282e-05
1.1540219978921837 	 5.391009468091751e-05
1.1550219978921836 	 5.376072202170474e-05
1.1560219978921835 	 5.361334573148058e-05
1.1570219978921834 	 5.346793050748306e-05
1.1580219978921833 	 5.332444192361517e-05
1.1590219978921832 	 5.318284639882744e-05
1.160021997892183 	 5.304311116682796e-05
1.161021997892183 	 5.2905204247053667e-05
1.1620219978921829 	 5.27690944168392e-05
1.1630219978921827 	 5.2634751184724325e-05
1.1640219978921826 	 5.2502144764843504e-05
1.1650219978921825 	 5.237124605234386e-05
1.1660219978921824 	 5.224202659978336e-05
1.1670219978921823 	 5.211445859445951e-05
1.1680219978921822 	 5.198851483662604e-05
1.169021997892182 	 5.186416871855352e-05
1.170021997892182 	 5.174139420439523e-05
1.1710219978921819 	 5.1620165810819844e-05
1.1720219978921818 	 5.150045858837503e-05
1.1730219978921816 	 5.138224810354836e-05
1.1740219978921815 	 5.1265510421493366e-05
1.1750219978921814 	 5.115022208938996e-05
1.1760219978921813 	 5.103636012041087e-05
1.1770219978921812 	 5.0923901978266254e-05
1.178021997892181 	 5.081282556230096e-05
1.179021997892181 	 5.070310919311918e-05
1.1800219978921809 	 5.059473159871396e-05
1.1810219978921808 	 5.048767190107857e-05
1.1820219978921807 	 5.038190960327906e-05
1.1830219978921805 	 5.0277424576967984e-05
1.1840219978921804 	 5.017419705031977e-05
1.1850219978921803 	 5.0072207596370444e-05
1.1860219978921802 	 4.997143712174356e-05
1.18702199789218 	 4.987186685574668e-05
1.18802199789218 	 4.977347833982245e-05
1.1890219978921799 	 4.967625341733931e-05
1.1900219978921798 	 4.9580174223708346e-05
1.1910219978921797 	 4.9485223176811766e-05
1.1920219978921796 	 4.939138296773127e-05
1.1930219978921794 	 4.929863655176351e-05
1.1940219978921793 	 4.920696713971094e-05
1.1950219978921792 	 4.911635818943728e-05
1.1960219978921791 	 4.90267933976767e-05
1.197021997892179 	 4.893825669208719e-05
1.198021997892179 	 4.88507322235375e-05
1.1990219978921788 	 4.876420435861961e-05
1.2000219978921787 	 4.867865767237706e-05
1.2010219978921786 	 4.859407694124152e-05
1.2020219978921785 	 4.851044713616875e-05
1.2030219978921783 	 4.842775341596735e-05
1.2040219978921782 	 4.834598112081228e-05
1.2050219978921781 	 4.826511576593638e-05
1.206021997892178 	 4.818514303549366e-05
1.207021997892178 	 4.8106048776587224e-05
1.2080219978921778 	 4.802781899345679e-05
1.2090219978921777 	 4.7950439841819115e-05
1.2100219978921776 	 4.787389762335664e-05
1.2110219978921775 	 4.779817878034803e-05
1.2120219978921773 	 4.772326989043707e-05
1.2130219978921772 	 4.764915766153356e-05
1.2140219978921771 	 4.757582892684267e-05
1.215021997892177 	 4.750327064001817e-05
1.216021997892177 	 4.7431469870434885e-05
1.2170219978921768 	 4.736041379857725e-05
1.2180219978921767 	 4.729008971153912e-05
1.2190219978921766 	 4.722048499863218e-05
1.2200219978921765 	 4.715158714709907e-05
1.2210219978921764 	 4.708338373792755e-05
1.2220219978921762 	 4.701586244176341e-05
1.2230219978921761 	 4.694901101491838e-05
1.224021997892176 	 4.688281729547054e-05
1.225021997892176 	 4.68172691994546e-05
1.2260219978921758 	 4.675235471713912e-05
1.2270219978921757 	 4.668806190938852e-05
1.2280219978921756 	 4.662437890410748e-05
1.2290219978921755 	 4.656129389276555e-05
1.2300219978921754 	 4.649879512699959e-05
1.2310219978921753 	 4.643687091529251e-05
1.2320219978921751 	 4.6375509619726155e-05
1.233021997892175 	 4.631469965280661e-05
1.234021997892175 	 4.625442947436016e-05
1.2350219978921748 	 4.6194687588498574e-05
1.2360219978921747 	 4.6135462540651876e-05
1.2370219978921746 	 4.6076742914667715e-05
1.2380219978921745 	 4.601851732997534e-05
1.2390219978921744 	 4.596077443881376e-05
1.2400219978921743 	 4.59035029235221e-05
1.2410219978921742 	 4.5846691493891865e-05
1.242021997892174 	 4.579032888457973e-05
1.243021997892174 	 4.573440385257991e-05
1.2440219978921738 	 4.567890517475562e-05
1.2450219978921737 	 4.562382164542842e-05
1.2460219978921736 	 4.556914207402521e-05
1.2470219978921735 	 4.551485528278188e-05
1.2480219978921734 	 4.546095010450337e-05
1.2490219978921733 	 4.54074153803796e-05
1.2500219978921732 	 4.53542399578565e-05
1.251021997892173 	 4.5301412688562325e-05
1.252021997892173 	 4.524892242628873e-05
1.2530219978921728 	 4.519675802502607e-05
1.2540219978921727 	 4.514490833705351e-05
1.2550219978921726 	 4.509336221108276e-05
1.2560219978921725 	 4.504210849045651e-05
1.2570219978921724 	 4.499113601140072e-05
1.2580219978921723 	 4.494043360133113e-05
1.2590219978921722 	 4.488999007721417e-05
1.260021997892172 	 4.483979424398224e-05
1.261021997892172 	 4.478983489300358e-05
1.2620219978921718 	 4.4740100800607406e-05
1.2630219978921717 	 4.469058072666354e-05
1.2640219978921716 	 4.464126341321837e-05
1.2650219978921715 	 4.4592137583186166e-05
1.2660219978921714 	 4.4543191939097046e-05
1.2670219978921713 	 4.4494415161901816e-05
1.2680219978921712 	 4.444579590983388e-05
1.269021997892171 	 4.4397322817329524e-05
1.270021997892171 	 4.4348984494006374e-05
1.2710219978921709 	 4.4300769523701115e-05
1.2720219978921707 	 4.425266646356733e-05
1.2730219978921706 	 4.4204663843233556e-05
1.2740219978921705 	 4.415675016402286e-05
1.2750219978921704 	 4.4108913898234553e-05
1.2760219978921703 	 4.406114348848881e-05
1.2770219978921702 	 4.4013427347134995e-05
1.27802199789217 	 4.396575385572488e-05
1.27902199789217 	 4.391811136455136e-05
1.2800219978921699 	 4.387048819225349e-05
1.2810219978921698 	 4.3822872625489535e-05
1.2820219978921696 	 4.3775252918678e-05
1.2830219978921695 	 4.372761729380834e-05
1.2840219978921694 	 4.367995394032262e-05
1.2850219978921693 	 4.363225101506813e-05
1.2860219978921692 	 4.3584496642323236e-05
1.287021997892169 	 4.353667891389671e-05
1.288021997892169 	 4.3488785889302136e-05
1.2890219978921689 	 4.3440805596008295e-05
1.2900219978921688 	 4.339272602976673e-05
1.2910219978921686 	 4.334453515501749e-05
1.2920219978921685 	 4.3296220905374586e-05
1.2930219978921684 	 4.3247771184191756e-05
1.2940219978921683 	 4.319917386521035e-05
1.2950219978921682 	 4.315041679328984e-05
1.296021997892168 	 4.310148778522266e-05
1.297021997892168 	 4.3052374630633956e-05
1.2980219978921679 	 4.3003065092968316e-05
1.2990219978921678 	 4.295354691056347e-05
1.3000219978921677 	 4.290380779781274e-05
1.3010219978921675 	 4.285383544641759e-05
1.3020219978921674 	 4.280361752673078e-05
1.3030219978921673 	 4.275314168919137e-05
1.3040219978921672 	 4.270239556585283e-05
1.305021997892167 	 4.265136677200529e-05
1.306021997892167 	 4.260004290789233e-05
1.3070219978921669 	 4.2548411560524355e-05
1.3080219978921668 	 4.2496460305588114e-05
1.3090219978921667 	 4.244417670945462e-05
1.3100219978921666 	 4.239154833128522e-05
1.3110219978921664 	 4.2338562725237115e-05
1.3120219978921663 	 4.2285207442769226e-05
1.3130219978921662 	 4.2231470035048585e-05
1.3140219978921661 	 4.217733805545816e-05
1.315021997892166 	 4.2122799062206906e-05
1.316021997892166 	 4.206784062104195e-05
1.3170219978921658 	 4.2012450308064075e-05
1.3180219978921657 	 4.1956615712646086e-05
1.3190219978921656 	 4.190032444045507e-05
1.3200219978921655 	 4.184356411657806e-05
1.3210219978921653 	 4.178632238875187e-05
1.3220219978921652 	 4.1728586930696554e-05
