0.7520219978922006 	 0.019900079497315055
0.7530219978922006 	 0.019926799550225385
0.7540219978922006 	 0.019953518549734272
0.7550219978922006 	 0.01998023650301036
0.7560219978922006 	 0.02000695341716352
0.7570219978922006 	 0.020033669299245424
0.7580219978922006 	 0.020060384156250066
0.7590219978922006 	 0.02008709799511436
0.7600219978922006 	 0.020113810822718643
0.7610219978922006 	 0.02014052264588727
0.7620219978922006 	 0.020167233471389084
0.7630219978922006 	 0.020193943305937993
0.7640219978922006 	 0.020220652156193474
0.7650219978922006 	 0.020247360028761083
0.7660219978922006 	 0.020274066930192985
0.7670219978922006 	 0.020300772866988438
0.7680219978922006 	 0.02032747784559432
0.7690219978922006 	 0.020354181872405598
0.7700219978922006 	 0.020380884953765825
0.7710219978922006 	 0.020407587095967638
0.7720219978922006 	 0.020434288305253213
0.7730219978922006 	 0.020460988587814765
0.7740219978922006 	 0.020487687949794997
0.7750219978922006 	 0.02051438639728757
0.7760219978922006 	 0.020541083936337554
0.7770219978922006 	 0.0205677805729419
0.7780219978922006 	 0.020594476313049875
0.7790219978922006 	 0.020621171162563512
0.7800219978922006 	 0.020647865127338027
0.7810219978922006 	 0.02067455821318231
0.7820219978922006 	 0.02070125042585928
0.7830219978922006 	 0.020727941771086365
0.7840219978922006 	 0.02075463225453591
0.7850219978922006 	 0.020781321881835582
0.7860219978922006 	 0.02080801065856879
0.7870219978922006 	 0.0208346985902751
0.7880219978922006 	 0.02086138568245062
0.7890219978922006 	 0.0208880719405484
0.7900219978922006 	 0.02091475736997887
0.7910219978922006 	 0.02094144197611016
0.7920219978922006 	 0.020968125764268545
0.7930219978922006 	 0.0209948087397388
0.7940219978922006 	 0.021021490907764583
0.7950219978922006 	 0.02104817227354882
0.7960219978922006 	 0.021074852842254046
0.7970219978922006 	 0.021101532619002817
0.7980219978922006 	 0.02112821160887803
0.7990219978922006 	 0.021154889816923313
0.8000219978922006 	 0.02118156724814336
0.8010219978922006 	 0.021208243907504292
0.8020219978922006 	 0.021234919799934006
0.8030219978922006 	 0.021261594930322522
0.8040219978922006 	 0.021288269303522307
0.8050219978922006 	 0.021314942924348632
0.8060219978922006 	 0.021341615797579903
0.8070219978922006 	 0.021368287927957978
0.8080219978922006 	 0.021394959320188506
0.8090219978922006 	 0.021421629978941252
0.8100219978922006 	 0.021448299908850416
0.8110219978922006 	 0.021474969114514936
0.8120219978922006 	 0.021501637600498825
0.8130219978922006 	 0.02152830537133146
0.8140219978922006 	 0.021554972431507908
0.8150219978922006 	 0.02158163878548922
0.8160219978922006 	 0.02160830443770273
0.8170219978922006 	 0.021634969392542367
0.8180219978922006 	 0.02166163365436893
0.8190219978922006 	 0.021688297227510398
0.8200219978922006 	 0.021714960116262214
0.8210219978922007 	 0.021741622324887556
0.8220219978922007 	 0.02176828385761765
0.8230219978922007 	 0.021794944718652034
0.8240219978922007 	 0.02182160491215882
0.8250219978922007 	 0.021848264442275004
0.8260219978922007 	 0.02187492331310671
0.8270219978922007 	 0.021901581528729473
0.8280219978922007 	 0.021928239093188508
0.8290219978922007 	 0.02195489601049894
0.8300219978922007 	 0.021981552284646138
0.8310219978922007 	 0.022008207919585885
0.8320219978922007 	 0.022034862919244703
0.8330219978922007 	 0.02206151728752009
0.8340219978922007 	 0.022088171028280743
0.8350219978922007 	 0.02211482414536684
0.8360219978922007 	 0.022141476642590266
0.8370219978922007 	 0.02216812852373487
0.8380219978922007 	 0.0221947797925567
0.8390219978922007 	 0.02222143045278424
0.8400219978922007 	 0.022248080508118655
0.8410219978922007 	 0.022274729962234015
0.8420219978922007 	 0.02230137881877754
0.8430219978922007 	 0.022328027081369804
0.8440219978922007 	 0.022354674753605
0.8450219978922007 	 0.022381321839051137
0.8460219978922007 	 0.022407968341250268
0.8470219978922007 	 0.02243461426371872
0.8480219978922007 	 0.022461259609947305
0.8490219978922007 	 0.022487904383401546
0.8500219978922007 	 0.022514548587521874
0.8510219978922007 	 0.022541192225723844
0.8520219978922007 	 0.022567835301398383
0.8530219978922007 	 0.022594477817911927
0.8540219978922007 	 0.022621119778606712
0.8550219978922007 	 0.02264776118680089
0.8560219978922007 	 0.022674402045788803
0.8570219978922007 	 0.02270104235884115
0.8580219978922007 	 0.022727682129205184
0.8590219978922007 	 0.022754321360104926
0.8600219978922007 	 0.022780960054741343
0.8610219978922007 	 0.02280759821629254
0.8620219978922007 	 0.022834235847913987
0.8630219978922007 	 0.022860872952738646
0.8640219978922007 	 0.022887509533877203
0.8650219978922007 	 0.022914145594418258
0.8660219978922007 	 0.022940781137428458
0.8670219978922007 	 0.022967416165952746
0.8680219978922007 	 0.0229940506830145
0.8690219978922007 	 0.02302068469161571
0.8700219978922007 	 0.02304731819473718
0.8710219978922007 	 0.023073951195338664
0.8720219978922007 	 0.0231005836963591
0.8730219978922007 	 0.023127215700716727
0.8740219978922007 	 0.023153847211309267
0.8750219978922007 	 0.023180478231014115
0.8760219978922007 	 0.02320710876268847
0.8770219978922007 	 0.02323373880916955
0.8780219978922007 	 0.023260368373274713
0.8790219978922007 	 0.023286997457801637
0.8800219978922007 	 0.023313626065528486
0.8810219978922007 	 0.02334025419921404
0.8820219978922007 	 0.023366881861597893
0.8830219978922007 	 0.02339350905540059
0.8840219978922007 	 0.023420135783323776
0.8850219978922007 	 0.02344676204805037
0.8860219978922007 	 0.023473387852244686
0.8870219978922007 	 0.02350001319855261
0.8880219978922007 	 0.023526638089601728
0.8890219978922007 	 0.02355326252800152
0.8900219978922007 	 0.023579886516343428
0.8910219978922007 	 0.02360651005720109
0.8920219978922007 	 0.023633133153130398
0.8930219978922007 	 0.023659755806669708
0.8940219978922007 	 0.02368637802033995
0.8950219978922007 	 0.02371299979664478
0.8960219978922007 	 0.023739621138070682
0.8970219978922007 	 0.023766242047087178
0.8980219978922007 	 0.02379286252614689
0.8990219978922007 	 0.02381948257768571
0.9000219978922007 	 0.023846102204122952
0.9010219978922007 	 0.023872721407861428
0.9020219978922007 	 0.02389934019128762
0.9030219978922007 	 0.02392595855677184
0.9040219978922007 	 0.02395257650666827
0.9050219978922007 	 0.023979194043315166
0.9060219978922007 	 0.024005811169034965
0.9070219978922007 	 0.024032427886134387
0.9080219978922007 	 0.024059044196904602
0.9090219978922007 	 0.024085660103621287
0.9100219978922007 	 0.024112275608544835
0.9110219978922007 	 0.024138890713920398
0.9120219978922007 	 0.02416550542197805
0.9130219978922007 	 0.024192119734932887
0.9140219978922007 	 0.024218733654985163
0.9150219978922007 	 0.024245347184320382
0.9160219978922007 	 0.024271960325109435
0.9170219978922007 	 0.0242985730795087
0.9180219978922007 	 0.024325185449660166
0.9190219978922007 	 0.024351797437691534
0.9200219978922007 	 0.024378409045716334
0.9210219978922007 	 0.02440502027583405
0.9220219978922007 	 0.024431631130130194
0.9230219978922007 	 0.024458241610676456
0.9240219978922007 	 0.024484851719530777
0.9250219978922007 	 0.024511461458737484
0.9260219978922007 	 0.02453807083032736
0.9270219978922007 	 0.02456467983631778
0.9280219978922007 	 0.02459128847871283
0.9290219978922007 	 0.024617896759503335
0.9300219978922007 	 0.024644504680667048
0.9310219978922007 	 0.0246711122441687
0.9320219978922007 	 0.024697719451960115
0.9330219978922007 	 0.02472432630598031
0.9340219978922008 	 0.024750932808155574
0.9350219978922008 	 0.024777538960399605
0.9360219978922008 	 0.024804144764613578
0.9370219978922008 	 0.02483075022268623
0.9380219978922008 	 0.024857355336494
0.9390219978922008 	 0.024883960107901063
0.9400219978922008 	 0.024910564538759474
0.9410219978922008 	 0.024937168630909248
0.9420219978922008 	 0.024963772386178407
0.9430219978922008 	 0.024990375806383164
0.9440219978922008 	 0.02501697889332791
0.9450219978922008 	 0.025043581648805376
0.9460219978922008 	 0.025070184074596685
0.9470219978922008 	 0.02509678617247146
0.9480219978922008 	 0.0251233879441879
0.9490219978922008 	 0.02514998939149285
0.9500219978922008 	 0.02517659051612194
0.9510219978922008 	 0.02520319131979959
0.9520219978922008 	 0.025229791804239184
0.9530219978922008 	 0.025256391971143075
0.9540219978922008 	 0.02528299182220272
0.9550219978922008 	 0.025309591359098722
0.9560219978922008 	 0.025336190583500947
0.9570219978922008 	 0.02536278949706858
0.9580219978922008 	 0.025389388101450222
0.9590219978922008 	 0.025415986398283956
0.9600219978922008 	 0.025442584389197415
0.9610219978922008 	 0.025469182075807905
0.9620219978922008 	 0.02549577945972242
0.9630219978922008 	 0.025522376542537775
0.9640219978922008 	 0.025548973325840635
0.9650219978922008 	 0.02557556981120763
0.9660219978922008 	 0.02560216600020541
0.9670219978922008 	 0.025628761894390697
0.9680219978922008 	 0.02565535749531041
0.9690219978922008 	 0.0256819528045017
0.9700219978922008 	 0.025708547823492012
0.9710219978922008 	 0.025735142553799207
0.9720219978922008 	 0.025761736996931572
0.9730219978922008 	 0.025788331154387934
0.9740219978922008 	 0.025814925027657722
0.9750219978922008 	 0.025841518618221006
0.9760219978922008 	 0.02586811192754861
0.9770219978922008 	 0.025894704957102145
0.9780219978922008 	 0.025921297708334092
0.9790219978922008 	 0.025947890182687873
0.9800219978922008 	 0.0259744823815979
0.9810219978922008 	 0.026001074306489652
0.9820219978922008 	 0.02602766595877975
0.9830219978922008 	 0.026054257339875996
0.9840219978922008 	 0.02608084845117744
0.9850219978922008 	 0.026107439294074507
0.9860219978922008 	 0.026134029869948942
0.9870219978922008 	 0.02616062018017399
0.9880219978922008 	 0.026187210226114366
0.9890219978922008 	 0.02621380000912638
0.9900219978922008 	 0.026240389530557965
0.9910219978922008 	 0.026266978791748767
0.9920219978922008 	 0.026293567794030144
0.9930219978922008 	 0.026320156538725294
0.9940219978922008 	 0.02634674502714928
0.9950219978922008 	 0.026373333260609092
0.9960219978922008 	 0.026399921240403718
0.9970219978922008 	 0.026426508967824173
0.9980219978922008 	 0.026453096444153577
0.9990219978922008 	 0.026479683670667206
1.0000219978922007 	 0.029108043804746745
1.0010219978922006 	 0.029137065989448246
1.0020219978922005 	 0.029166081683267196
1.0030219978922004 	 0.029195090934649524
1.0040219978922003 	 0.02922409379159183
1.0050219978922001 	 0.02925309030164629
1.0060219978922 	 0.02928208051192553
1.0070219978922 	 0.029311064469107306
1.0080219978921998 	 0.029340042219439335
1.0090219978921997 	 0.0293690138087439
1.0100219978921996 	 0.029397979282422413
1.0110219978921995 	 0.029426938685460056
1.0120219978921994 	 0.02945589206243018
1.0130219978921993 	 0.029484839457498763
1.0140219978921992 	 0.029513780914428838
1.015021997892199 	 0.029542716476584747
1.016021997892199 	 0.02957164618693645
1.0170219978921988 	 0.029600570088063726
1.0180219978921987 	 0.029629488222160338
1.0190219978921986 	 0.02965840063103822
1.0200219978921985 	 0.029687307356131405
1.0210219978921984 	 0.02971620843850016
1.0220219978921983 	 0.029745103918834906
1.0230219978921982 	 0.029773993837460135
1.024021997892198 	 0.02980287823433829
1.025021997892198 	 0.029831757149073577
1.0260219978921978 	 0.029860630620915783
1.0270219978921977 	 0.029889498688763942
1.0280219978921976 	 0.029918361391170066
1.0290219978921975 	 0.0299472187663428
1.0300219978921974 	 0.02997607085215097
1.0310219978921973 	 0.030004917686127196
1.0320219978921972 	 0.03003375930547136
1.033021997892197 	 0.03006259574705409
1.034021997892197 	 0.030091427047420204
1.0350219978921968 	 0.030120253242792085
1.0360219978921967 	 0.030149074369073037
1.0370219978921966 	 0.030177890461850577
1.0380219978921965 	 0.03020670155639972
1.0390219978921964 	 0.03023550768768621
1.0400219978921963 	 0.030264308890369677
1.0410219978921962 	 0.030293105198806847
1.042021997892196 	 0.030321896647054633
1.043021997892196 	 0.0303506832688732
1.0440219978921959 	 0.030379465097729003
1.0450219978921957 	 0.030408242166797852
1.0460219978921956 	 0.03043701450896781
1.0470219978921955 	 0.03046578215684218
1.0480219978921954 	 0.030494545142742396
1.0490219978921953 	 0.0305233034987109
1.0500219978921952 	 0.030552057256513925
1.051021997892195 	 0.030580806447644375
1.052021997892195 	 0.030609551103324573
1.0530219978921949 	 0.030638291254508926
1.0540219978921948 	 0.03066702693188678
1.0550219978921946 	 0.030695758165884924
1.0560219978921945 	 0.030724484986670367
1.0570219978921944 	 0.030753207424152863
1.0580219978921943 	 0.03078192550798756
1.0590219978921942 	 0.030810639267577482
1.060021997892194 	 0.030839348732076166
1.061021997892194 	 0.030868053930390025
1.0620219978921939 	 0.030896754891180885
1.0630219978921938 	 0.030925451642868435
1.0640219978921936 	 0.030954144213632604
1.0650219978921935 	 0.030982832631415942
1.0660219978921934 	 0.031011516923925994
1.0670219978921933 	 0.031040197118637643
1.0680219978921932 	 0.03106887324279537
1.069021997892193 	 0.031097545323415562
1.070021997892193 	 0.031126213387288746
1.0710219978921929 	 0.03115487746098185
1.0720219978921928 	 0.0311835375708403
1.0730219978921927 	 0.031212193742990363
1.0740219978921925 	 0.03124084600334112
1.0750219978921924 	 0.03126949437758673
1.0760219978921923 	 0.03129813889120846
1.0770219978921922 	 0.031326779569476756
1.078021997892192 	 0.03135541643745336
1.079021997892192 	 0.03138404951999328
1.0800219978921919 	 0.031412678841746824
1.0810219978921918 	 0.03144130442716163
1.0820219978921917 	 0.03146992630048451
1.0830219978921916 	 0.03149854448576355
1.0840219978921914 	 0.031527159006849895
1.0850219978921913 	 0.03155576988739976
1.0860219978921912 	 0.031584377150876225
1.0870219978921911 	 0.031612980820551105
1.088021997892191 	 0.03164158091950689
1.089021997892191 	 0.03167017747063837
1.0900219978921908 	 0.031698770496654635
1.0910219978921907 	 0.03172736002008072
1.0920219978921906 	 0.031755946063259405
1.0930219978921905 	 0.03178452864835299
1.0940219978921903 	 0.03181310779734491
1.0950219978921902 	 0.03184168353204158
1.0960219978921901 	 0.03187025587407399
1.09702199789219 	 0.0318988248448993
1.09802199789219 	 0.03192739046580269
1.0990219978921898 	 0.03195595275789879
1.1000219978921897 	 0.03198451174213339
1.1010219978921896 	 0.032013067439285
1.1020219978921895 	 0.032041619869966474
1.1030219978921894 	 0.03207016905462646
1.1040219978921892 	 0.03209871501355108
1.1050219978921891 	 0.032127257766865376
1.106021997892189 	 0.032155797334534775
1.107021997892189 	 0.03218433373636674
1.1080219978921888 	 0.03221286699201205
1.1090219978921887 	 0.03224139712096641
1.1100219978921886 	 0.03226992414257181
1.1110219978921885 	 0.03229844807601801
1.1120219978921884 	 0.032326968940343946
1.1130219978921883 	 0.03235548675443907
1.1140219978921881 	 0.0323840015370448
1.115021997892188 	 0.032412513306755875
1.116021997892188 	 0.0324410220820217
1.1170219978921878 	 0.03246952788114768
1.1180219978921877 	 0.03249803072229659
1.1190219978921876 	 0.03252653062348981
1.1200219978921875 	 0.03255502760260869
1.1210219978921874 	 0.032583521677395845
1.1220219978921873 	 0.03261201286545631
1.1230219978921872 	 0.032640501184258965
1.124021997892187 	 0.03266898665113769
1.125021997892187 	 0.03269746928329255
1.1260219978921868 	 0.03272594909779112
1.1270219978921867 	 0.03275442611156962
1.1280219978921866 	 0.032782900341434135
1.1290219978921865 	 0.03281137180406178
1.1300219978921864 	 0.03283984051600188
1.1310219978921863 	 0.03286830649367714
1.1320219978921862 	 0.03289676975338476
1.133021997892186 	 0.03292523031129757
1.134021997892186 	 0.03295368818346519
1.1350219978921858 	 0.03298214338581511
1.1360219978921857 	 0.03301059593415376
1.1370219978921856 	 0.033039045844167655
1.1380219978921855 	 0.03306749313142444
1.1390219978921854 	 0.033095937811373946
1.1400219978921853 	 0.03312437989934926
1.1410219978921852 	 0.033152819410567747
1.142021997892185 	 0.03318125636013214
1.143021997892185 	 0.03320969076303145
1.1440219978921848 	 0.03323812263414211
1.1450219978921847 	 0.03326655198822885
1.1460219978921846 	 0.03329497883994581
1.1470219978921845 	 0.03332340320383739
1.1480219978921844 	 0.03335182509433935
1.1490219978921843 	 0.03338024452577967
1.1500219978921842 	 0.033408661512379534
1.151021997892184 	 0.0334370760682543
1.152021997892184 	 0.03346548820741439
1.1530219978921838 	 0.03349389794376624
1.1540219978921837 	 0.03352230529111318
1.1550219978921836 	 0.033550710263156404
1.1560219978921835 	 0.033579112873495756
1.1570219978921834 	 0.03360751313563071
1.1580219978921833 	 0.03363591106296123
1.1590219978921832 	 0.03366430666878862
1.160021997892183 	 0.03369269996631637
1.161021997892183 	 0.033721090968651
1.1620219978921829 	 0.03374947968880299
1.1630219978921827 	 0.03377786613968751
1.1640219978921826 	 0.033806250334125244
1.1650219978921825 	 0.033834632284843305
1.1660219978921824 	 0.033863012004476
1.1670219978921823 	 0.033891389505565535
1.1680219978921822 	 0.03391976480056296
1.169021997892182 	 0.033948137901828844
1.170021997892182 	 0.03397650882163412
1.1710219978921819 	 0.03400487757216082
1.1720219978921818 	 0.03403324416550282
1.1730219978921816 	 0.034061608613666625
1.1740219978921815 	 0.034089970928572126
1.1750219978921814 	 0.03411833112205334
1.1760219978921813 	 0.03414668920585907
1.1770219978921812 	 0.0341750451916537
1.178021997892181 	 0.034203399091017946
1.179021997892181 	 0.03423175091544946
1.1800219978921809 	 0.034260100676363654
1.1810219978921808 	 0.034288448385094275
1.1820219978921807 	 0.03431679405289419
1.1830219978921805 	 0.03434513769093604
1.1840219978921804 	 0.03437347931031292
1.1850219978921803 	 0.034401818922039036
1.1860219978921802 	 0.03443015653705036
1.18702199789218 	 0.034458492166205335
1.18802199789218 	 0.03448682582028551
1.1890219978921799 	 0.0345151575099961
1.1900219978921798 	 0.034543487245966786
1.1910219978921797 	 0.03457181503875221
1.1920219978921796 	 0.03460014089883266
1.1930219978921794 	 0.03462846483661467
1.1940219978921793 	 0.03465678686243169
1.1950219978921792 	 0.03468510698654458
1.1960219978921791 	 0.03471342521914236
1.197021997892179 	 0.034741741570342675
1.198021997892179 	 0.034770056050192455
1.1990219978921788 	 0.03479836866866852
1.2000219978921787 	 0.03482667943567806
1.2010219978921786 	 0.03485498836105939
1.2020219978921785 	 0.03488329545458228
1.2030219978921783 	 0.03491160072594874
1.2040219978921782 	 0.03493990418479344
1.2050219978921781 	 0.034968205840684316
1.206021997892178 	 0.03499650570312314
1.207021997892178 	 0.035024803781545995
1.2080219978921778 	 0.03505310008532386
1.2090219978921777 	 0.03508139462376314
1.2100219978921776 	 0.0351096874061062
1.2110219978921775 	 0.03513797844153185
1.2120219978921773 	 0.03516626773915591
1.2130219978921772 	 0.035194555308031686
1.2140219978921771 	 0.03522284115715051
1.215021997892177 	 0.0352511252954422
1.216021997892177 	 0.03527940773177561
1.2170219978921768 	 0.035307688474959104
1.2180219978921767 	 0.035335967533741
1.2190219978921766 	 0.03536424491681015
1.2200219978921765 	 0.035392520632796326
1.2210219978921764 	 0.035420794690270756
1.2220219978921762 	 0.03544906709774656
1.2230219978921761 	 0.03547733786367926
1.224021997892176 	 0.03550560699646718
1.225021997892176 	 0.035533874504451966
1.2260219978921758 	 0.035562140395919026
1.2270219978921757 	 0.03559040467909793
1.2280219978921756 	 0.03561866736216291
1.2290219978921755 	 0.03564692845323329
1.2300219978921754 	 0.03567518796037395
1.2310219978921753 	 0.035703445891595686
1.2320219978921751 	 0.0357317022548557
1.233021997892175 	 0.035759957058058005
1.234021997892175 	 0.03578821030905386
1.2350219978921748 	 0.035816462015642196
1.2360219978921747 	 0.03584471218556998
1.2370219978921746 	 0.035872960826532685
1.2380219978921745 	 0.03590120794617466
1.2390219978921744 	 0.03592945355208955
1.2400219978921743 	 0.035957697651820685
1.2410219978921742 	 0.035985940252861504
1.242021997892174 	 0.0360141813626559
1.243021997892174 	 0.03604242098859864
1.2440219978921738 	 0.03607065913803576
1.2450219978921737 	 0.036098895818264906
1.2460219978921736 	 0.03612713103653575
1.2470219978921735 	 0.03615536480005034
1.2480219978921734 	 0.03618359711596352
1.2490219978921733 	 0.036211827991383214
1.2500219978921732 	 0.03624005743337088
1.251021997892173 	 0.0362682854489418
1.252021997892173 	 0.03629651204506547
1.2530219978921728 	 0.036324737228665985
1.2540219978921727 	 0.036352961006622345
1.2550219978921726 	 0.03638118338576879
1.2560219978921725 	 0.036409404372895214
1.2570219978921724 	 0.03643762397474744
1.2580219978921723 	 0.03646584219802761
1.2590219978921722 	 0.036494059049394505
1.260021997892172 	 0.03652227453546384
1.261021997892172 	 0.03655048866280867
1.2620219978921718 	 0.03657870143795961
1.2630219978921717 	 0.03660691286740533
1.2640219978921716 	 0.03663512295759267
1.2650219978921715 	 0.03666333171492714
1.2660219978921714 	 0.03669153914577309
1.2670219978921713 	 0.036719745256454134
1.2680219978921712 	 0.03674795005325343
1.269021997892171 	 0.03677615354241396
1.270021997892171 	 0.0369243879380223
1.2710219978921709 	 0.03695295620344417
1.2720219978921707 	 0.03698152246951897
1.2730219978921706 	 0.03701008674530852
1.2740219978921705 	 0.03703864903981961
1.2750219978921704 	 0.037067209362004444
1.2760219978921703 	 0.037095767720760946
1.2770219978921702 	 0.03712432412493326
1.27802199789217 	 0.0371528785833121
1.27902199789217 	 0.03718143110463511
1.2800219978921699 	 0.03720998169758726
1.2810219978921698 	 0.0372385303708013
1.2820219978921696 	 0.037267077132858005
1.2830219978921695 	 0.037295621992286705
1.2840219978921694 	 0.03732416495756551
1.2850219978921693 	 0.03735270603712179
1.2860219978921692 	 0.037381245239332506
1.287021997892169 	 0.037409782572524516
1.288021997892169 	 0.03743831804497503
1.2890219978921689 	 0.03746685166491193
1.2900219978921688 	 0.037495383440514084
1.2910219978921686 	 0.03752391337991175
1.2920219978921685 	 0.03755244149118691
1.2930219978921684 	 0.03758096778237359
1.2940219978921683 	 0.03760949226145825
1.2950219978921682 	 0.03763801493638007
1.296021997892168 	 0.03766653581503134
1.297021997892168 	 0.037695054905257736
1.2980219978921679 	 0.03772357221485871
1.2990219978921678 	 0.03775208775158779
1.3000219978921677 	 0.03778060152315288
1.3010219978921675 	 0.037809113537216665
1.3020219978921674 	 0.037837623801396825
1.3030219978921673 	 0.03786613232326641
1.3040219978921672 	 0.03789463911035419
1.305021997892167 	 0.037923144170144904
1.306021997892167 	 0.037951647510079595
1.3070219978921669 	 0.037980149137555895
1.3080219978921668 	 0.038008649059928394
1.3090219978921667 	 0.03803714728450889
1.3100219978921666 	 0.03806564381856668
1.3110219978921664 	 0.03809413866932889
1.3120219978921663 	 0.038122631843980764
1.3130219978921662 	 0.03815112334966595
1.3140219978921661 	 0.03817961319348679
1.315021997892166 	 0.0382081013825046
1.316021997892166 	 0.03823658792373997
1.3170219978921658 	 0.03826507282417305
1.3180219978921657 	 0.03829355609074386
1.3190219978921656 	 0.03832203773035243
1.3200219978921655 	 0.03835051774985929
1.3210219978921653 	 0.03837899615608558
1.3220219978921652 	 0.038407472955813406
1.3230219978921651 	 0.03843594815578602
1.324021997892165 	 0.03846442176270822
1.325021997892165 	 0.03849289378324652
1.3260219978921648 	 0.038521364224029436
1.3270219978921647 	 0.03854983309164774
1.3280219978921646 	 0.038578300392654724
1.3290219978921645 	 0.038606766133566506
1.3300219978921644 	 0.0386352303208622
1.3310219978921642 	 0.038663692960984215
1.3320219978921641 	 0.03869215406033853
1.333021997892164 	 0.038720613625294914
1.334021997892164 	 0.0387490716621871
1.3350219978921638 	 0.03877752817731322
1.3360219978921637 	 0.03880598317693586
1.3370219978921636 	 0.03883443666728238
1.3380219978921635 	 0.03886288865454518
1.3390219978921634 	 0.03889133914488189
1.3400219978921633 	 0.038919788144415615
1.3410219978921631 	 0.038948235659235185
1.342021997892163 	 0.03897668169539538
1.343021997892163 	 0.039005126258917146
1.3440219978921628 	 0.03903356935578785
1.3450219978921627 	 0.03906201099196149
1.3460219978921626 	 0.039090451173358916
1.3470219978921625 	 0.03911888990586806
1.3480219978921624 	 0.03914732719534419
1.3490219978921623 	 0.03917576304761001
1.3500219978921622 	 0.03920419746845606
1.351021997892162 	 0.0392326304636408
1.352021997892162 	 0.039261062038890855
1.3530219978921618 	 0.03928949219990124
1.3540219978921617 	 0.03931792095233556
1.3550219978921616 	 0.03934634830182621
1.3560219978921615 	 0.039374774253974655
1.3570219978921614 	 0.03940319881435154
1.3580219978921613 	 0.03943162198849689
1.3590219978921612 	 0.03946004378192045
1.360021997892161 	 0.039488464200101735
1.361021997892161 	 0.03951688324849029
1.3620219978921608 	 0.0395453009325059
1.3630219978921607 	 0.03957371725753877
1.3640219978921606 	 0.039602132228949746
1.3650219978921605 	 0.03963054585207045
1.3660219978921604 	 0.03965895813220355
1.3670219978921603 	 0.03968736907462285
1.3680219978921602 	 0.03971577868457362
1.36902199789216 	 0.03974418696727266
1.37002199789216 	 0.03977259392790851
1.3710219978921598 	 0.03980099957164172
1.3720219978921597 	 0.0398294039036049
1.3730219978921596 	 0.03985780692890304
1.3740219978921595 	 0.03988620865261354
1.3750219978921594 	 0.039914609079786584
1.3760219978921593 	 0.03994300821544511
1.3770219978921592 	 0.03997140606458514
1.378021997892159 	 0.03999980263217585
1.379021997892159 	 0.04002819792315986
1.3800219978921588 	 0.04005659194245332
1.3810219978921587 	 0.040084984694946056
1.3820219978921586 	 0.040113376185501835
1.3830219978921585 	 0.040141766418958474
1.3840219978921584 	 0.040170155400128034
1.3850219978921583 	 0.040198543133796935
1.3860219978921582 	 0.04022692962472619
1.387021997892158 	 0.04025531487765154
1.388021997892158 	 0.04028369889728362
1.3890219978921579 	 0.04031208168830807
1.3900219978921577 	 0.04034046325538579
1.3910219978921576 	 0.04036884360315301
1.3920219978921575 	 0.040397222736221546
1.3930219978921574 	 0.04042560065917882
1.3940219978921573 	 0.040453977376588166
1.3950219978921572 	 0.04048235289298887
1.396021997892157 	 0.0405107272128964
1.397021997892157 	 0.040539100340802464
1.3980219978921569 	 0.0405674722811753
1.3990219978921568 	 0.04059584303845968
1.4000219978921566 	 0.040624212617077174
1.4010219978921565 	 0.0406525810214262
1.4020219978921564 	 0.04068094825588228
1.4030219978921563 	 0.04070931432479808
1.4040219978921562 	 0.040737679232503626
1.405021997892156 	 0.040766042983306404
1.406021997892156 	 0.040794405581491534
1.4070219978921559 	 0.040822767031321865
1.4080219978921558 	 0.040851127337038225
1.4090219978921557 	 0.0408794865028594
1.4100219978921555 	 0.040907844532982365
1.4110219978921554 	 0.04093620143158247
1.4120219978921553 	 0.04096455720281349
1.4130219978921552 	 0.04099291185080772
1.414021997892155 	 0.041021265379676305
1.415021997892155 	 0.04104961779350912
1.4160219978921549 	 0.04107796909637512
1.4170219978921548 	 0.041106319292322314
1.4180219978921547 	 0.04113466838537802
1.4190219978921546 	 0.041163016379548875
1.4200219978921544 	 0.041191363278821065
1.4210219978921543 	 0.04121970908716038
1.4220219978921542 	 0.04124805380851241
1.4230219978921541 	 0.04127639744680258
1.424021997892154 	 0.04130474000593638
1.425021997892154 	 0.04133308148979941
1.4260219978921538 	 0.04136142190225751
1.4270219978921537 	 0.041389761247156924
1.4280219978921536 	 0.0414180995283244
1.4290219978921535 	 0.04144643674956731
1.4300219978921533 	 0.04147477291467373
1.4310219978921532 	 0.041503108027412666
1.4320219978921531 	 0.041531442091534025
1.433021997892153 	 0.04155977511076886
1.434021997892153 	 0.0415881070888294
1.4350219978921528 	 0.04161643802940926
1.4360219978921527 	 0.04164476793618341
1.4370219978921526 	 0.04167309681280847
1.4380219978921525 	 0.04170142466292261
1.4390219978921523 	 0.04172975149014591
1.4400219978921522 	 0.04175807729808024
1.4410219978921521 	 0.04178640209030952
1.442021997892152 	 0.04181472587039975
1.443021997892152 	 0.04184304864189919
1.4440219978921518 	 0.04187137040833838
1.4450219978921517 	 0.041899691173230336
1.4460219978921516 	 0.041928010940070586
1.4470219978921515 	 0.041956329712337315
1.4480219978921514 	 0.04198464749349149
1.4490219978921512 	 0.042012964286976866
1.4500219978921511 	 0.04204128009622021
1.451021997892151 	 0.04206959492463135
1.452021997892151 	 0.04209790877560327
1.4530219978921508 	 0.04212622165251218
1.4540219978921507 	 0.042154533558717754
1.4550219978921506 	 0.042182844497563016
1.4560219978921505 	 0.04221115447237467
