0.6740219978922005 	 0.00030851302585286976
0.6750219978922005 	 0.00031895881818434606
0.6760219978922005 	 0.000329819061760983
0.6770219978922005 	 0.00034111289392519013
0.6780219978922005 	 0.00035286048241824655
0.6790219978922005 	 0.000365083089784933
0.6800219978922005 	 0.0003778031424300237
0.6810219978922005 	 0.00039104430468184183
0.6820219978922005 	 0.0004048315582811424
0.6830219978922005 	 0.0004191912877473105
0.6840219978922005 	 0.00043415137211668054
0.6850219978922005 	 0.0004497412835944799
0.6860219978922005 	 0.0004659921937141684
0.6870219978922005 	 0.0004829370876582866
0.6880219978922005 	 0.0005006108874320882
0.6890219978922005 	 0.0005190505847348365
0.6900219978922005 	 0.0005382953843111331
0.6910219978922005 	 0.0005583868588000199
0.6920219978922005 	 0.0005793691160641244
0.6930219978922005 	 0.0006012889802598485
0.6940219978922005 	 0.0006241961877861781
0.6950219978922005 	 0.0006481435996256991
0.6960219978922005 	 0.0006731874315939599
0.6970219978922005 	 0.0006993875042321805
0.6980219978922005 	 0.0007268075142577296
0.6990219978922005 	 0.0007555153296981817
0.7000219978922005 	 0.0007855833110714485
0.7010219978922005 	 0.0008170886612407794
0.7020219978922005 	 0.0008501138068732262
0.7030219978922005 	 0.000884746814768401
0.7040219978922005 	 0.0009210818467060136
0.7050219978922005 	 0.0009592196568925591
0.7060219978922005 	 0.0009992681365763555
0.7070219978922005 	 0.0010413429109547446
0.7080219978922005 	 0.0010855679941270927
0.7090219978922006 	 0.0011320765085639645
0.7100219978922006 	 0.001181011476379379
0.7110219978922006 	 0.0012325266906252836
0.7120219978922006 	 0.0012867876758931441
0.7130219978922006 	 0.0013439727487282436
0.7140219978922006 	 0.0014042741897629775
0.7150219978922006 	 0.0014678995410855847
0.7160219978922006 	 0.001535073044215813
0.7170219978922006 	 0.0016060372361973406
0.7180219978922006 	 0.001681054723783623
0.7190219978922006 	 0.0017604101586005743
0.7200219978922006 	 0.0018444124394164036
0.7210219978922006 	 0.001933397171612615
0.7220219978922006 	 0.0020277294184080467
0.7230219978922006 	 0.002127806783688643
0.7240219978922006 	 0.002234062872477326
0.7250219978922006 	 0.0023469711823442606
0.7260219978922006 	 0.002467049487612072
0.7270219978922006 	 0.0025948647883103867
0.7280219978922006 	 0.002731038907788497
0.7290219978922006 	 0.002876254837085964
0.7300219978922006 	 0.0030312639410531392
0.7310219978922006 	 0.003196894161382923
0.7320219978922006 	 0.0033740593758716146
0.7330219978922006 	 0.0035637701022200804
0.7340219978922006 	 0.003767145769740947
0.7350219978922006 	 0.003985428824506153
0.7360219978922006 	 0.00422000098494487
0.7370219978922006 	 0.004472402027347898
0.7380219978922006 	 0.0047443515572526355
0.7390219978922006 	 0.005037774316502711
0.7400219978922006 	 0.005354829691499427
0.7410219978922006 	 0.005697946231333058
0.7420219978922006 	 0.006069862162505188
0.7430219978922006 	 0.006473673109276566
0.7440219978922006 	 0.0069128885076626435
0.7450219978922006 	 0.007391498552928337
0.7460219978922006 	 0.007914053966426884
0.7470219978922006 	 0.008485761436035076
0.7480219978922006 	 0.009112598312946234
0.7490219978922006 	 0.00980145108677899
0.7500219978922006 	 0.010560283379211902
0.7510219978922006 	 0.011398340786725912
0.7520219978922006 	 0.01232640199310424
0.7530219978922006 	 0.013357088338382788
0.7540219978922006 	 0.014505247718392017
0.7550219978922006 	 0.01578843364248369
0.7560219978922006 	 0.01722750698432082
0.7570219978922006 	 0.018847397118635124
0.7580219978922006 	 0.020678071749547004
0.7590219978922006 	 0.02275578226416473
0.7600219978922006 	 0.02512467603215561
0.7610219978922006 	 0.027838901894194412
0.7620219978922006 	 0.030965384888114685
0.7630219978922006 	 0.034587518211872226
0.7640219978922006 	 0.03881012539779737
0.7650219978922006 	 0.04376620030519749
0.7660219978922006 	 0.04962616232946667
0.7670219978922006 	 0.05661070819458517
0.7680219978922006 	 0.06500885888251548
0.7690219978922006 	 0.07520357744499723
0.7700219978922006 	 0.08770848986246203
0.7710219978922006 	 0.10322091381959253
0.7720219978922006 	 0.12269865735284956
0.7730219978922006 	 0.14747056909485776
0.7740219978922006 	 0.17939186325035011
0.7750219978922006 	 0.22104856906157846
0.7760219978922006 	 0.27598173990821534
0.7770219978922006 	 0.3487873971065224
0.7780219978922006 	 0.44462434984905774
0.7790219978922006 	 0.5669305848608324
0.7800219978922006 	 0.7112281128254482
0.7810219978922006 	 0.8545859552267455
0.7820219978922006 	 0.9514433287113351
0.7830219978922006 	 0.9582649976162813
0.7840219978922006 	 0.8749514246895526
0.7850219978922006 	 0.7437125143343736
0.7860219978922006 	 0.6081915086371379
0.7870219978922006 	 0.49081053483365417
0.7880219978922006 	 0.3968191513663554
0.7890219978922006 	 0.32384963201612793
0.7900219978922006 	 0.26760444098284075
0.7910219978922006 	 0.22405668700059433
0.7920219978922006 	 0.1900068586139003
0.7930219978922006 	 0.1630619993039277
0.7940219978922006 	 0.14147029539091296
0.7950219978922006 	 0.12395422153535986
0.7960219978922006 	 0.10957780626868559
0.7970219978922006 	 0.09764927805340533
0.7980219978922006 	 0.08765186801966433
0.7990219978922006 	 0.07919511921140408
0.8000219978922006 	 0.07198061544239227
0.8010219978922006 	 0.06577772336041014
0.8020219978922006 	 0.060406277293382105
0.8030219978922006 	 0.055724098420052444
0.8040219978922006 	 0.05161790488431659
0.8050219978922006 	 0.04799662180673837
0.8060219978922006 	 0.0447864064068134
0.8070219978922006 	 0.04192691119194209
0.8080219978922006 	 0.03936844984813674
0.8090219978922006 	 0.037069827809573075
0.8100219978922006 	 0.03499666693462738
0.8110219978922006 	 0.03312010087885965
0.8120219978922006 	 0.03141575103931114
0.8130219978922006 	 0.029862916652173572
0.8140219978922006 	 0.028443929667290615
0.8150219978922006 	 0.02714363738207586
0.8160219978922006 	 0.025948984858518525
0.8170219978922006 	 0.024848675816163644
0.8180219978922006 	 0.023832895653198766
0.8190219978922006 	 0.022893083964055518
0.8200219978922006 	 0.022021746727465815
0.8210219978922007 	 0.021212300471988934
0.8220219978922007 	 0.02045894235890109
0.8230219978922007 	 0.019756541380486943
0.8240219978922007 	 0.01910054684726443
0.8250219978922007 	 0.018486911098556474
0.8260219978922007 	 0.017912023967728632
0.8270219978922007 	 0.017372657004260876
0.8280219978922007 	 0.01686591582820659
0.8290219978922007 	 0.01638919929018994
0.8300219978922007 	 0.015940164348445952
0.8310219978922007 	 0.015516695766204047
0.8320219978922007 	 0.015116879887747058
0.8330219978922007 	 0.014738981877331902
0.8340219978922007 	 0.014381425907754873
0.8350219978922007 	 0.014042777869317204
0.8360219978922007 	 0.013721730238939574
0.8370219978922007 	 0.013417088806076605
0.8380219978922007 	 0.013127760999174481
0.8390219978922007 	 0.012852745595530584
0.8400219978922007 	 0.012591123630007143
0.8410219978922007 	 0.012342050345301626
0.8420219978922007 	 0.012104748049329128
0.8430219978922007 	 0.011878499764494828
0.8440219978922007 	 0.011662643569852256
0.8450219978922007 	 0.011456567550863418
0.8460219978922007 	 0.011259705283116058
0.8470219978922007 	 0.01107153178625435
0.8480219978922007 	 0.010891559892822604
0.8490219978922007 	 0.010719336983937134
0.8500219978922007 	 0.0105544420498955
0.8510219978922007 	 0.010396483039132758
0.8520219978922007 	 0.010245094463522455
0.8530219978922007 	 0.010099935231960165
0.8540219978922007 	 0.009960686687583112
0.8550219978922007 	 0.009827050826937803
0.8560219978922007 	 0.009698748681975513
0.8570219978922007 	 0.009575518847990575
0.8580219978922007 	 0.009457116142564252
0.8590219978922007 	 0.00934331038227852
0.8600219978922007 	 0.009233885265452107
0.8610219978922007 	 0.009128637350456287
0.8620219978922007 	 0.009027375120313513
0.8630219978922007 	 0.008929918125288889
0.8640219978922007 	 0.008836096196072913
0.8650219978922007 	 0.008745748720936293
0.8660219978922007 	 0.008658723980930332
0.8670219978922007 	 0.008574878537818683
0.8680219978922007 	 0.008494076669969462
0.8690219978922007 	 0.008416189851918618
0.8700219978922007 	 0.008341096273744115
0.8710219978922007 	 0.008268680396772423
0.8720219978922007 	 0.0081988325424748
0.8730219978922007 	 0.008131448511727027
0.8740219978922007 	 0.008066429231855726
0.8750219978922007 	 0.008003680429159561
0.8760219978922007 	 0.007943112324796678
0.8770219978922007 	 0.007884639352130384
0.8780219978922007 	 0.007828179893798689
0.8790219978922007 	 0.007773656036930797
0.8800219978922007 	 0.007720993345075668
0.8810219978922007 	 0.00767012064553448
0.8820219978922007 	 0.007620969830904634
0.8830219978922007 	 0.007573475673745713
0.8840219978922007 	 0.00752757565337226
0.8850219978922007 	 0.00748320979386228
0.8860219978922007 	 0.007440320512446992
0.8870219978922007 	 0.007398852477516813
0.8880219978922007 	 0.007358752475540806
0.8890219978922007 	 0.007319969286253996
0.8900219978922007 	 0.007282453565518167
0.8910219978922007 	 0.007246157735308403
0.8920219978922007 	 0.007211035880320142
0.8930219978922007 	 0.007177043650729533
0.8940219978922007 	 0.007144138170675336
0.8950219978922007 	 0.007112277952060145
0.8960219978922007 	 0.007081422813307331
0.8970219978922007 	 0.007051533802707859
0.8980219978922007 	 0.007022573126062059
0.8990219978922007 	 0.006994504078295391
0.9000219978922007 	 0.006967290978775183
0.9010219978922007 	 0.006940899110064452
0.9020219978922007 	 0.0069152946598662075
0.9030219978922007 	 0.006890444665935129
0.9040219978922007 	 0.006866316963665994
0.9050219978922007 	 0.006842880136344279
0.9060219978922007 	 0.00682010346759602
0.9070219978922007 	 0.006797956896061056
0.9080219978922007 	 0.006776410972018453
0.9090219978922007 	 0.00675543681582221
0.9100219978922007 	 0.006735006077976095
0.9110219978922007 	 0.006715090900700757
0.9120219978922007 	 0.006695663880836722
0.9130219978922007 	 0.006676698033951489
0.9140219978922007 	 0.006658166759502111
0.9150219978922007 	 0.006640043806925315
0.9160219978922007 	 0.006622303242523676
0.9170219978922007 	 0.006604919417024638
0.9180219978922007 	 0.006587866933682281
0.9190219978922007 	 0.006571120616807795
0.9200219978922007 	 0.006554655480604179
0.9210219978922007 	 0.006538446698189644
0.9220219978922007 	 0.006522469570692128
0.9230219978922007 	 0.006506699496296448
0.9240219978922007 	 0.0064911119391319085
0.9250219978922007 	 0.00647568239787679
0.9260219978922007 	 0.006460386373964988
0.9270219978922007 	 0.006445199339273785
0.9280219978922007 	 0.006430096703169269
0.9290219978922007 	 0.006415053778778454
0.9300219978922007 	 0.006400045748374486
0.9310219978922007 	 0.006385047627708083
0.9320219978922007 	 0.0063700342291895425
0.9330219978922007 	 0.006354980123732101
0.9340219978922008 	 0.006339859601129792
0.9350219978922008 	 0.006324646628797426
0.9360219978922008 	 0.006309314808704238
0.9370219978922008 	 0.006293837332313967
0.9380219978922008 	 0.006278186933347799
0.9390219978922008 	 0.006262335838149023
0.9400219978922008 	 0.006246255713436316
0.9410219978922008 	 0.006229917611202145
0.9420219978922008 	 0.006213291910498805
0.9430219978922008 	 0.006196348255833865
0.9440219978922008 	 0.00617905549186789
0.9450219978922008 	 0.006161381594097168
0.9460219978922008 	 0.006143293595158426
0.9470219978922008 	 0.00612475750634283
0.9480219978922008 	 0.0061057382337927155
0.9490219978922008 	 0.00608619949065094
0.9500219978922008 	 0.006066103696888688
0.9510219978922008 	 0.006045411885292957
0.9520219978922008 	 0.006024083583926944
0.9530219978922008 	 0.006002076703237237
0.9540219978922008 	 0.005979347408657717
0.9550219978922008 	 0.005955849985004269
0.9560219978922008 	 0.005931536691033458
0.9570219978922008 	 0.0059063576013496984
0.9580219978922008 	 0.005880260437286723
0.9590219978922008 	 0.00585319038350097
0.9600219978922008 	 0.005825089890410041
0.9610219978922008 	 0.005795898459048043
0.9620219978922008 	 0.005765552410042228
0.9630219978922008 	 0.00573398463169858
0.9640219978922008 	 0.005701124307369216
0.9650219978922008 	 0.0056668966193469126
0.9660219978922008 	 0.005631222427171179
0.9670219978922008 	 0.00559401791787878
0.9680219978922008 	 0.005555194225524669
0.9690219978922008 	 0.005514657017076734
0.9700219978922008 	 0.005472306041509431
0.9710219978922008 	 0.005428034638717941
0.9720219978922008 	 0.005381729204599433
0.9730219978922008 	 0.005333268608475698
0.9740219978922008 	 0.005282523558818488
0.9750219978922008 	 0.005229355913101014
0.9760219978922008 	 0.005173617927734102
0.9770219978922008 	 0.005115151445750812
0.9780219978922008 	 0.0050537870051435545
0.9790219978922008 	 0.00498934291652134
0.9800219978922008 	 0.004921624195186964
0.9810219978922008 	 0.004850421505810202
0.9820219978922008 	 0.004775509983485463
0.9830219978922008 	 0.004696648017924467
0.9840219978922008 	 0.004613575990852836
0.9850219978922008 	 0.0045260149964205425
0.9860219978922008 	 0.004433665584615402
0.9870219978922008 	 0.004336206589323474
0.9880219978922008 	 0.004246027428679074
0.9890219978922008 	 0.004177470799255402
0.9900219978922008 	 0.004122579680126964
0.9910219978922008 	 0.004080681360113452
0.9920219978922008 	 0.004052712608381943
0.9930219978922008 	 0.004040565885882348
0.9940219978922008 	 0.00404699797110907
0.9950219978922008 	 0.0040757139393141914
0.9960219978922008 	 0.004161541767549881
0.9970219978922008 	 0.004329886983912243
0.9980219978922008 	 0.004580618720408021
0.9990219978922008 	 0.004928058182366716
1.0000219978922007 	 0.005393538508310384
1.0010219978922006 	 0.0060062201210152825
1.0020219978922005 	 0.006805427093056359
1.0030219978922004 	 0.007844378565325343
1.0040219978922003 	 0.00919584262619823
1.0050219978922001 	 0.010960733353597665
1.0060219978922 	 0.013281415725091485
1.0070219978922 	 0.016362788949086417
1.0080219978921998 	 0.02050663730297919
1.0090219978921997 	 0.026169400636626233
1.0100219978921996 	 0.03406288018262564
1.0110219978921995 	 0.04533701979912728
1.0120219978921994 	 0.06192691224227468
1.0130219978921993 	 0.08724442863397568
1.0140219978921992 	 0.12762553032547844
1.015021997892199 	 0.1954690612404907
1.016021997892199 	 0.31588461475037494
1.0170219978921988 	 0.5368133866163548
1.0180219978921987 	 0.9084048508293723
1.0190219978921986 	 1.269428019264319
1.0200219978921985 	 1.1845885386524313
1.0210219978921984 	 0.8304144684098227
1.0220219978921983 	 0.5519599433460121
1.0230219978921982 	 0.38174256179999955
1.024021997892198 	 0.27872237528571403
1.025021997892198 	 0.2135307365334225
1.0260219978921978 	 0.17013070639048936
1.0270219978921977 	 0.1398866492709237
1.0280219978921976 	 0.11797578581149692
1.0290219978921975 	 0.1015761432272893
1.0300219978921974 	 0.08896078278172229
1.0310219978921973 	 0.07902918651396808
1.0320219978921972 	 0.07105458024654644
1.033021997892197 	 0.0645417771564451
1.034021997892197 	 0.0591440211377962
1.0350219978921968 	 0.054612579508782774
1.0360219978921967 	 0.05076519798269587
1.0370219978921966 	 0.04746578669472373
1.0380219978921965 	 0.04461099889646988
1.0390219978921964 	 0.042121156676991435
1.0400219978921963 	 0.039933986776397395
1.0410219978921962 	 0.038000214047635976
1.042021997892196 	 0.03628040817550606
1.043021997892196 	 0.034742691728461186
1.0440219978921959 	 0.0333610503110348
1.0450219978921957 	 0.03211407020687207
1.0460219978921956 	 0.030983983919598602
1.0470219978921955 	 0.029955940418126742
1.0480219978921954 	 0.02901744140983504
1.0490219978921953 	 0.028157901660652598
1.0500219978921952 	 0.027368303000545536
1.051021997892195 	 0.02664091977564604
1.052021997892195 	 0.02596909929351348
1.0530219978921949 	 0.025347084953318815
1.0540219978921948 	 0.024769872798318587
1.0550219978921946 	 0.02423309440907038
1.0560219978921945 	 0.023732920727991165
1.0570219978921944 	 0.023265982617657444
1.0580219978921943 	 0.02282930488603531
1.0590219978921942 	 0.02242025121444627
1.060021997892194 	 0.02203647796295399
1.061021997892194 	 0.021675895243258234
1.0620219978921939 	 0.021336636257338223
1.0630219978921938 	 0.021017052183594072
1.0640219978921936 	 0.020715633224839783
1.0650219978921935 	 0.020431017585955804
1.0660219978921934 	 0.020161976130985165
1.0670219978921933 	 0.019907395928885335
1.0680219978921932 	 0.01966626682789891
1.069021997892193 	 0.019437669956137976
1.070021997892193 	 0.01922076772357864
1.0710219978921929 	 0.019014795146118556
1.0720219978921928 	 0.01881905221422119
1.0730219978921927 	 0.018632897225787072
1.0740219978921925 	 0.01845574090518556
1.0750219978921924 	 0.018287041216550365
1.0760219978921923 	 0.0181262987773432
1.0770219978921922 	 0.017973052784509336
1.078021997892192 	 0.017826877408694253
1.079021997892192 	 0.01768737856895796
1.0800219978921919 	 0.017554191062899214
1.0810219978921918 	 0.017426975991585412
1.0820219978921917 	 0.01730541846713346
1.0830219978921916 	 0.01718922554199833
1.0840219978921914 	 0.01707812434647254
1.0850219978921913 	 0.016971860427650618
1.0860219978921912 	 0.016870196221582482
1.0870219978921911 	 0.01677290970307842
1.088021997892191 	 0.01667979314799767
1.089021997892191 	 0.01659065200667015
1.0900219978921908 	 0.01650530388640688
1.0910219978921907 	 0.016423577632986474
1.0920219978921906 	 0.016345312486554575
1.0930219978921905 	 0.016270357314787685
1.0940219978921903 	 0.01619856989382711
1.0950219978921902 	 0.01612981629758491
1.0960219978921901 	 0.01606397028811239
1.09702199789219 	 0.016000912779496314
1.09802199789219 	 0.01594053135491227
1.0990219978921898 	 0.015882719800371987
1.1000219978921897 	 0.01582737772260644
1.1010219978921896 	 0.015774409984076268
1.1020219978921895 	 0.015723719705832532
1.1030219978921894 	 0.015675224428535257
1.1040219978921892 	 0.015628847802114498
1.1050219978921891 	 0.01558451623052407
1.106021997892189 	 0.015542158701457738
1.107021997892189 	 0.01550170660522703
1.1080219978921888 	 0.015463093592471947
1.1090219978921887 	 0.015426255424969794
1.1100219978921886 	 0.015391129837909936
1.1110219978921885 	 0.015357656427961821
1.1120219978921884 	 0.01532577816997763
1.1130219978921883 	 0.015295445850853354
1.1140219978921881 	 0.015266613256429506
1.115021997892188 	 0.015239235655572399
1.116021997892188 	 0.015213269690961232
1.1170219978921878 	 0.015188673328067713
1.1180219978921877 	 0.015165405757255163
1.1190219978921876 	 0.015143427327053248
1.1200219978921875 	 0.015122699490297042
1.1210219978921874 	 0.015103184720264692
1.1220219978921873 	 0.015084847384973822
1.1230219978921872 	 0.015067656128414356
1.124021997892187 	 0.015051581291710067
1.125021997892187 	 0.015036594039409427
1.1260219978921868 	 0.015022666347380264
1.1270219978921867 	 0.015009770938512844
1.1280219978921866 	 0.01499788126060133
1.1290219978921865 	 0.014986971426607678
1.1300219978921864 	 0.01497701621279998
1.1310219978921863 	 0.014967990985896972
1.1320219978921862 	 0.014959872288301554
1.133021997892186 	 0.014952639350172475
1.134021997892186 	 0.01494627245307769
1.1350219978921858 	 0.014940908490733311
1.1360219978921857 	 0.014936209647243917
1.1370219978921856 	 0.014932320841654306
1.1380219978921855 	 0.014929224239574027
1.1390219978921854 	 0.014926902430476816
1.1400219978921853 	 0.014925338388144097
1.1410219978921852 	 0.014924515485989071
1.142021997892185 	 0.014924417801672356
1.143021997892185 	 0.014925031128366316
1.1440219978921848 	 0.014926341903459029
1.1450219978921847 	 0.01492833689520748
1.1460219978921846 	 0.0149310031653243
1.1470219978921845 	 0.01493432808920137
1.1480219978921844 	 0.01493829930764354
1.1490219978921843 	 0.014942904730313027
1.1500219978921842 	 0.01494813254061588
1.151021997892184 	 0.014953971148586948
1.152021997892184 	 0.014960409450692255
1.1530219978921838 	 0.014967437446120823
1.1540219978921837 	 0.014975045570665863
1.1550219978921836 	 0.01498322446128885
1.1560219978921835 	 0.014991964963471901
1.1570219978921834 	 0.015001258123424142
1.1580219978921833 	 0.015011095159899106
1.1590219978921832 	 0.01502146749133216
1.160021997892183 	 0.015032366688830085
1.161021997892183 	 0.015043784503709213
1.1620219978921829 	 0.015055712993056896
1.1630219978921827 	 0.015068144931582345
1.1640219978921826 	 0.015081073389820595
1.1650219978921825 	 0.01509449156607622
1.1660219978921824 	 0.01510839281770627
1.1670219978921823 	 0.01512277061937009
1.1680219978921822 	 0.015137618574287411
1.169021997892182 	 0.015152930426333403
1.170021997892182 	 0.015168700018514416
1.1710219978921819 	 0.01518492132368564
1.1720219978921818 	 0.015201588509572083
1.1730219978921816 	 0.01521869620996194
1.1740219978921815 	 0.015236239235924006
1.1750219978921814 	 0.015254212497728663
1.1760219978921813 	 0.015272611020074494
1.1770219978921812 	 0.015291429901576725
1.178021997892181 	 0.01531066434670425
1.179021997892181 	 0.015330309642346988
1.1800219978921809 	 0.015350361154758642
1.1810219978921808 	 0.01537081434540718
1.1820219978921807 	 0.01539166479028086
1.1830219978921805 	 0.015412908329380732
1.1840219978921804 	 0.015434541492944443
1.1850219978921803 	 0.015456559720467309
1.1860219978921802 	 0.015478959969217897
1.18702199789218 	 0.015501737931178658
1.18802199789218 	 0.01552488943948961
1.1890219978921799 	 0.015548410805194297
1.1900219978921798 	 0.015572298391633725
1.1910219978921797 	 0.015596548631658508
1.1920219978921796 	 0.015621158017195318
1.1930219978921794 	 0.015646123133557344
1.1940219978921793 	 0.015671440647186154
1.1950219978921792 	 0.015697107260616627
1.1960219978921791 	 0.015723119729751753
1.197021997892179 	 0.01574947487026929
1.198021997892179 	 0.015776169536790757
1.1990219978921788 	 0.015803200640784932
1.2000219978921787 	 0.015830565128091875
1.2010219978921786 	 0.015858259994692335
1.2020219978921785 	 0.015886282261242033
1.2030219978921783 	 0.015914628888595288
1.2040219978921782 	 0.01594329685452063
1.2050219978921781 	 0.015972283193612203
1.206021997892178 	 0.01600158495739214
1.207021997892178 	 0.016031199252007945
1.2080219978921778 	 0.016061123206272298
1.2090219978921777 	 0.016091353989925297
1.2100219978921776 	 0.01612188881299883
1.2110219978921775 	 0.016152724909148923
1.2120219978921773 	 0.0161838594828624
1.2130219978921772 	 0.01621528956425823
1.2140219978921771 	 0.01624701214346224
1.215021997892177 	 0.016279024241467155
1.216021997892177 	 0.01631132291755248
1.2170219978921768 	 0.016343905248590716
1.2180219978921767 	 0.016376768348309027
1.2190219978921766 	 0.01640990934681783
1.2200219978921765 	 0.01644332539775873
1.2210219978921764 	 0.016477013697797676
1.2220219978921762 	 0.016510971354107763
1.2230219978921761 	 0.01654519513684561
1.224021997892176 	 0.016579681763111538
1.225021997892176 	 0.016614427964974816
1.2260219978921758 	 0.016649430489151937
1.2270219978921757 	 0.016684686117041242
1.2280219978921756 	 0.016720191637670634
1.2290219978921755 	 0.016755943859111323
1.2300219978921754 	 0.016791939620372606
1.2310219978921753 	 0.016828175762736226
1.2320219978921751 	 0.016864649025631624
1.233021997892175 	 0.016901355641661325
1.234021997892175 	 0.016938291742603976
1.2350219978921748 	 0.016975453474621337
1.2360219978921747 	 0.017012836998153327
1.2370219978921746 	 0.017050438488200547
1.2380219978921745 	 0.01708825413342568
1.2390219978921744 	 0.01712628013569443
1.2400219978921743 	 0.01716451270981781
1.2410219978921742 	 0.017202948083558586
1.242021997892174 	 0.017241582319208953
1.243021997892174 	 0.017280410820552927
1.2440219978921738 	 0.017319428843673615
1.2450219978921737 	 0.0173586316532815
1.2460219978921736 	 0.01739801452283359
1.2470219978921735 	 0.01743757273518025
1.2480219978921734 	 0.017477301581568423
1.2490219978921733 	 0.01751719636124516
1.2500219978921732 	 0.017557252381331923
1.251021997892173 	 0.017597464957061118
1.252021997892173 	 0.017637829191862554
1.2530219978921728 	 0.017678339371822924
1.2540219978921727 	 0.017718989584715083
1.2550219978921726 	 0.01775977393040155
1.2560219978921725 	 0.017800686509695525
1.2570219978921724 	 0.017841721428305927
1.2580219978921723 	 0.017882872795631305
1.2590219978921722 	 0.01792413472438057
1.260021997892172 	 0.01796550133056372
1.261021997892172 	 0.018006966733980462
1.2620219978921718 	 0.01804852480281939
1.2630219978921717 	 0.018090168445980343
1.2640219978921716 	 0.01813189034650595
1.2650219978921715 	 0.018173683186287308
1.2660219978921714 	 0.018215539646701386
1.2670219978921713 	 0.0182574524102713
1.2680219978921712 	 0.018299414159083614
1.269021997892171 	 0.01834141757437169
1.270021997892171 	 0.018383455336618337
1.2710219978921709 	 0.018425520126356988
1.2720219978921707 	 0.01846760434943838
1.2730219978921706 	 0.018509699373896443
1.2740219978921705 	 0.018551796320488017
1.2750219978921704 	 0.018593886305010618
1.2760219978921703 	 0.01863596043929709
1.2770219978921702 	 0.018678009833659127
1.27802199789217 	 0.018720025594718852
1.27902199789217 	 0.018761998824892833
1.2800219978921699 	 0.01880392062261001
1.2810219978921698 	 0.01884578208352526
1.2820219978921696 	 0.018887574030019835
1.2830219978921695 	 0.018929286309863177
1.2840219978921694 	 0.01897090850725248
1.2850219978921693 	 0.01901243020683759
1.2860219978921692 	 0.01905384098736826
1.287021997892169 	 0.01909513042525176
1.288021997892169 	 0.01913628809146506
1.2890219978921689 	 0.019177303550841913
1.2900219978921688 	 0.019218166425540643
1.2910219978921686 	 0.01925886652510425
1.2920219978921685 	 0.01929939323352835
1.2930219978921684 	 0.019339735145050906
1.2940219978921683 	 0.019379880669226298
1.2950219978921682 	 0.019419818207797188
1.296021997892168 	 0.019459536157548928
1.297021997892168 	 0.019499022915212254
1.2980219978921679 	 0.019538266872781686
1.2990219978921678 	 0.019577256481051394
1.3000219978921677 	 0.01961598066414924
1.3010219978921675 	 0.01965442793244475
1.3020219978921674 	 0.019692586613963788
1.3030219978921673 	 0.019730444790898253
1.3040219978921672 	 0.01976799048439654
1.305021997892167 	 0.019805211711983736
1.306021997892167 	 0.019842096490037903
1.3070219978921669 	 0.01987863284251963
1.3080219978921668 	 0.019914808792948265
1.3090219978921667 	 0.01995061236319528
1.3100219978921666 	 0.019986031574172492
1.3110219978921664 	 0.020021054449071648
1.3120219978921663 	 0.02005566918847151
1.3130219978921662 	 0.020089864616898063
1.3140219978921661 	 0.0201236297074799
1.315021997892166 	 0.020156953437244933
1.316021997892166 	 0.02018982479209131
1.3170219978921658 	 0.0202222327777613
1.3180219978921657 	 0.020254166409090394
1.3190219978921656 	 0.020285614706757243
1.3200219978921655 	 0.02031656669749955
1.3210219978921653 	 0.02034701142010144
1.3220219978921652 	 0.020376938429113072
1.3230219978921651 	 0.020406339129508483
1.324021997892165 	 0.020435205371533087
1.325021997892165 	 0.02046352902072323
1.3260219978921648 	 0.020491301965011186
1.3270219978921647 	 0.02051851613171781
1.3280219978921646 	 0.020545163476077065
1.3290219978921645 	 0.020571235947751124
1.3300219978921644 	 0.020596725532718328
1.3310219978921642 	 0.02062168492283015
1.3320219978921641 	 0.020646238673740415
1.333021997892164 	 0.02067030609890629
1.334021997892164 	 0.02069386277903476
1.3350219978921638 	 0.020716896246490632
1.3360219978921637 	 0.020739398420551166
1.3370219978921636 	 0.020761363387202914
1.3380219978921635 	 0.020782786532055536
1.3390219978921634 	 0.020803664072217468
1.3400219978921633 	 0.020823992803520184
1.3410219978921631 	 0.02084376995772929
1.342021997892163 	 0.020862994393905744
1.343021997892163 	 0.020881669942442664
1.3440219978921628 	 0.020899801754933157
1.3450219978921627 	 0.020917395164666654
1.3460219978921626 	 0.020934455673082712
1.3470219978921625 	 0.020950988972388566
1.3480219978921624 	 0.020967000872101835
1.3490219978921623 	 0.0209824972642956
1.3500219978921622 	 0.020997484103914183
1.351021997892162 	 0.021011967413334037
1.352021997892162 	 0.02102595483507017
1.3530219978921618 	 0.021039459708765317
1.3540219978921617 	 0.021052496712693054
1.3550219978921616 	 0.021065080520175212
1.3560219978921615 	 0.021077225810743005
1.3570219978921614 	 0.021088947326249604
1.3580219978921613 	 0.021100259766204506
1.3590219978921612 	 0.02111117773464138
1.360021997892161 	 0.02112171571604999
1.361021997892161 	 0.02113188808162839
1.3620219978921608 	 0.021141710696077277
1.3630219978921607 	 0.021151204987565342
1.3640219978921606 	 0.02116039350236383
1.3650219978921605 	 0.02116929852340931
1.3660219978921604 	 0.02117794207900026
1.3670219978921603 	 0.021186346025092277
1.3680219978921602 	 0.021194531867091047
1.36902199789216 	 0.02120252066668626
1.37002199789216 	 0.021210332992331018
1.3710219978921598 	 0.021217988915367376
1.3720219978921597 	 0.02122550935574938
1.3730219978921596 	 0.021232919313742563
1.3740219978921595 	 0.02124024417705135
