0.9340219978922008 	 0.0
0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 0.0
1.2910219978921686 	 0.0
1.2920219978921685 	 0.0
1.2930219978921684 	 0.0
1.2940219978921683 	 0.0
1.2950219978921682 	 0.0
1.296021997892168 	 0.0
1.297021997892168 	 0.0
1.2980219978921679 	 0.0
1.2990219978921678 	 0.0
1.3000219978921677 	 0.0
1.3010219978921675 	 0.0
1.3020219978921674 	 0.0
1.3030219978921673 	 0.0
1.3040219978921672 	 0.0
1.305021997892167 	 0.0
1.306021997892167 	 0.0
1.3070219978921669 	 0.0
1.3080219978921668 	 0.0
1.3090219978921667 	 0.0
1.3100219978921666 	 0.0
1.3110219978921664 	 0.0
1.3120219978921663 	 0.0
1.3130219978921662 	 0.0
1.3140219978921661 	 0.0
1.315021997892166 	 0.0
1.316021997892166 	 0.0
1.3170219978921658 	 0.0
1.3180219978921657 	 0.0
1.3190219978921656 	 0.0
1.3200219978921655 	 0.0
1.3210219978921653 	 0.0
1.3220219978921652 	 0.0
1.3230219978921651 	 0.0
1.324021997892165 	 0.0
1.325021997892165 	 0.0
1.3260219978921648 	 0.0
1.3270219978921647 	 0.0
1.3280219978921646 	 0.0
1.3290219978921645 	 0.0
1.3300219978921644 	 0.0
1.3310219978921642 	 6.06905649797635e-08
1.3320219978921641 	 3.1370440608690495e-07
1.333021997892164 	 6.821167607068684e-07
1.334021997892164 	 1.1444748536544477e-06
1.3350219978921638 	 1.691266658202145e-06
1.3360219978921637 	 2.3172893306854155e-06
1.3370219978921636 	 3.019488911056458e-06
1.3380219978921635 	 3.796068547781736e-06
1.3390219978921634 	 4.6460441421066875e-06
1.3400219978921633 	 5.568995229583426e-06
1.3410219978921631 	 6.564913379448007e-06
1.342021997892163 	 7.634104150208423e-06
1.343021997892163 	 8.777120614596425e-06
1.3440219978921628 	 9.994716544401643e-06
1.3450219978921627 	 1.128781238777678e-05
1.3460219978921626 	 1.265746987365403e-05
1.3470219978921625 	 1.4104872608921745e-05
1.3480219978921624 	 1.563131094248712e-05
1.3490219978921623 	 1.723816993088028e-05
1.3500219978921622 	 1.892691959762372e-05
1.351021997892162 	 2.0699106913408048e-05
1.352021997892162 	 2.255634908224653e-05
1.3530219978921618 	 2.4500327827716988e-05
1.3540219978921617 	 2.653278444992521e-05
1.3550219978921616 	 2.8655515478585295e-05
1.3560219978921615 	 3.087036878741366e-05
1.3570219978921614 	 3.317924006441874e-05
1.3580219978921613 	 3.558406955464221e-05
1.3590219978921612 	 3.808683900856629e-05
1.360021997892161 	 4.0689568782169065e-05
1.361021997892161 	 4.339431504453169e-05
1.3620219978921608 	 4.620316705665814e-05
1.3630219978921607 	 4.911824449135585e-05
1.3640219978921606 	 5.214169476896401e-05
1.3650219978921605 	 5.5275690387736416e-05
1.3660219978921604 	 5.8522426230987435e-05
1.3670219978921603 	 6.188411683585988e-05
1.3680219978921602 	 6.536299361087943e-05
1.36902199789216 	 6.896130199146248e-05
1.37002199789216 	 7.268129852424046e-05
1.3710219978921598 	 7.652524787261077e-05
1.3720219978921597 	 8.04954197372645e-05
1.3730219978921596 	 8.459408568670523e-05
1.3740219978921595 	 8.882351589389519e-05
1.3750219978921594 	 9.318597577627704e-05
1.3760219978921593 	 9.768372253742423e-05
1.3770219978921592 	 0.00010231900160956698
1.378021997892159 	 0.0001070940429972088
1.379021997892159 	 0.00011201105752299641
1.3800219978921588 	 0.00011707223297793479
1.3810219978921587 	 0.0001222797301789528
1.3820219978921586 	 0.0001276356789377915
1.3830219978921585 	 0.00013314217394605262
1.3840219978921584 	 0.00013880127058220963
1.3850219978921583 	 0.0001446149806473026
1.3860219978921582 	 0.0001505852680369163
1.387021997892158 	 0.00015671404435802067
1.388021997892158 	 0.00016300316450010567
1.3890219978921579 	 0.00016945442217097207
1.3900219978921577 	 0.00017606954540841908
1.3910219978921576 	 0.00018285019207992401
1.3920219978921575 	 0.0001897979453832657
1.3930219978921574 	 0.0001969143093618443
1.3940219978921573 	 0.00020420070444923473
1.3950219978921572 	 0.00021165846305822565
1.396021997892157 	 0.0002192888252302962
1.397021997892157 	 0.00022709293436210464
1.3980219978921569 	 0.00023507183302611838
1.3990219978921568 	 0.00024322645890300601
1.4000219978921566 	 0.00025155764084384453
1.4010219978921565 	 0.00026006609508048845
1.4020219978921564 	 0.00026875242160270406
1.4030219978921563 	 0.0002776171007208284
1.4040219978921562 	 0.0002866604898326831
1.405021997892156 	 0.0002958828204134593
1.406021997892156 	 0.00030528419524706815
1.4070219978921559 	 0.0003148645859171154
1.4080219978921558 	 0.0003246238305752622
1.4090219978921557 	 0.0003345616320041378
1.4100219978921555 	 0.0003446775559912947
1.4110219978921554 	 0.0003549710300298589
1.4120219978921553 	 0.0003654413423606096
1.4130219978921552 	 0.0003760876413691141
1.414021997892155 	 0.00038690893535036134
1.415021997892155 	 0.00039790409265203516
1.4160219978921549 	 0.0004090718422061179
1.4170219978921548 	 0.0004204107744569827
1.4180219978921547 	 0.0004319193426925134
1.4190219978921546 	 0.00044359586478304647
1.4200219978921544 	 0.0004554385253311484
1.4210219978921543 	 0.0004674453782333532
1.4220219978921542 	 0.0004796143496530845
1.4230219978921541 	 0.0004919432414019925
1.424021997892154 	 0.0005044297347249734
1.425021997892154 	 0.0005170713944821257
1.4260219978921538 	 0.0005298656737188754
1.4270219978921537 	 0.0005428099186135857
1.4280219978921536 	 0.0005559013737899345
1.4290219978921535 	 0.0005691371879795232
1.4300219978921533 	 0.0005825144200183214
1.4310219978921532 	 0.0005960300451588032
1.4320219978921531 	 0.000609680961678009
1.433021997892153 	 0.0006234639977601883
1.434021997892153 	 0.0006373759186313089
1.4350219978921528 	 0.0006514134339214139
1.4360219978921527 	 0.0006655732052296997
1.4370219978921526 	 0.0006798518538661611
1.4380219978921525 	 0.0006942459687429175
1.4390219978921523 	 0.0007087521143876309
1.4400219978921522 	 0.0007233668390509967
1.4410219978921521 	 0.0007380866828799598
1.442021997892152 	 0.0007529081861282626
1.443021997892152 	 0.0007678278973759553
1.4440219978921518 	 0.0007828423817297478
1.4450219978921517 	 0.0007979482289765409
1.4460219978921516 	 0.0008131420616630394
1.4470219978921515 	 0.0008284205430750962
1.4480219978921514 	 0.0008437803850913502
1.4490219978921512 	 0.000859218355886793
1.4500219978921511 	 0.0008747312874630422
1.451021997892151 	 0.0008903160829834174
1.452021997892151 	 0.0009059697238923367
1.4530219978921508 	 0.0009216892768000854
1.4540219978921507 	 0.0009374719001154736
1.4550219978921506 	 0.0009533148504107941
1.4560219978921505 	 0.000969215488504914
1.4570219978921504 	 0.0009851712852523337
1.4580219978921503 	 0.0010011798270276712
1.4590219978921501 	 0.0010172388208968778
1.46002199789215 	 0.0010333460994682534
1.46102199789215 	 0.001049499625418138
1.4620219978921498 	 0.0010656974956877998
1.4630219978921497 	 0.001081937945349901
1.4640219978921496 	 0.0010982193511444038
1.4650219978921495 	 0.0011145402346854898
1.4660219978921494 	 0.0011308992653425404
1.4670219978921493 	 0.001147295262799696
1.4680219978921492 	 0.00116372719929984
1.469021997892149 	 0.0011801942015801832
1.470021997892149 	 0.001196695552507771
1.4710219978921488 	 0.0012132306924243295
1.4720219978921487 	 0.0012297992202108326
1.4730219978921486 	 0.0012464008940831599
1.4740219978921485 	 0.0012630356321308314
1.4750219978921484 	 0.0012797035126116425
1.4760219978921483 	 0.0012964047740155443
1.4770219978921482 	 0.0013131398149115788
1.478021997892148 	 0.0013299091935921404
1.479021997892148 	 0.0013467136275290379
1.4800219978921478 	 0.0013635539926561626
1.4810219978921477 	 0.0013804313224935684
1.4820219978921476 	 0.0013973468071279125
1.4830219978921475 	 0.0014143017920641297
1.4840219978921474 	 0.0014312977769631232
1.4850219978921473 	 0.001448336414280097
1.4860219978921472 	 0.0014654195078179627
1.487021997892147 	 0.0014825490112098637
1.488021997892147 	 0.001499727026344706
1.4890219978921468 	 0.0015169558017491108
1.4900219978921467 	 0.001534237730938752
1.4910219978921466 	 0.0015515753507517787
1.4920219978921465 	 0.0015689713396763658
1.4930219978921464 	 0.001586428516184077
1.4940219978921463 	 0.0016039498370801772
1.4950219978921462 	 0.0016215383958815045
1.496021997892146 	 0.0016391974212320087
1.497021997892146 	 0.001656930275365489
1.4980219978921459 	 0.0016747404526246202
1.4990219978921457 	 0.0016926315780446811
1.5000219978921456 	 0.001710607406009982
1.5010219978921455 	 0.0017286718189904616
1.5020219978921454 	 0.0017468288263652965
1.5030219978921453 	 0.0017650825633400403
1.5040219978921452 	 0.001783437289963113
1.505021997892145 	 0.0018018973902471527
1.506021997892145 	 0.0018204673714002277
1.5070219978921449 	 0.001839151863171375
1.5080219978921447 	 0.0018579556173146574
1.5090219978921446 	 0.0018768835071753572
1.5100219978921445 	 0.0018959405274016723
1.5110219978921444 	 0.0019151317937848044
1.5120219978921443 	 0.00193446254322999
1.5130219978921442 	 0.0019539381338607425
1.514021997892144 	 0.001973564045258178
1.515021997892144 	 0.001993345878836953
1.5160219978921439 	 0.002013289358359253
1.5170219978921438 	 0.002033400330587671
1.5180219978921436 	 0.0020536847660778735
1.5190219978921435 	 0.002074148760111457
1.5200219978921434 	 0.0020947985337693036
1.5210219978921433 	 0.0021156404351453835
1.5220219978921432 	 0.0021366809407009422
1.523021997892143 	 0.002157926656758495
1.524021997892143 	 0.002179384321135108
1.5250219978921429 	 0.0022010608049140862
1.5260219978921428 	 0.002222963114354078
1.5270219978921427 	 0.0022450983929342356
1.5280219978921425 	 0.0022674739235341557
1.5290219978921424 	 0.0022900971307467572
1.5300219978921423 	 0.002312975583322323
1.5310219978921422 	 0.0023361169967415795
1.532021997892142 	 0.0023595292359154746
1.533021997892142 	 0.0023832203180089895
1.5340219978921419 	 0.0024071984153862555
1.5350219978921418 	 0.002431471858673742
1.5360219978921417 	 0.002456049139938035
1.5370219978921416 	 0.0024809389159746106
1.5380219978921414 	 0.0025061500117032056
1.5390219978921413 	 0.0025316914236655484
1.5400219978921412 	 0.002557572323620221
1.5410219978921411 	 0.0025838020622295367
1.542021997892141 	 0.00261039017283232
1.543021997892141 	 0.0026373463752962256
1.5440219978921408 	 0.002664680579942527
1.5450219978921407 	 0.0026924028915357233
1.5460219978921406 	 0.002720523613329466
1.5470219978921405 	 0.002749053251159689
1.5480219978921403 	 0.002778002517574819
1.5490219978921402 	 0.0028073823359922017
1.5500219978921401 	 0.0028372038448686555
1.55102199789214 	 0.002867478401872088
1.55202199789214 	 0.002898217588039987
1.5530219978921398 	 0.0029294332119090003
1.5540219978921397 	 0.0029611373135988166
1.5550219978921396 	 0.002993342168831586
1.5560219978921395 	 0.0030260602928667774
1.5570219978921394 	 0.0030593044443293902
1.5580219978921392 	 0.00309308762890742
1.5590219978921391 	 0.003127423102892604
1.560021997892139 	 0.0031623243765357225
1.561021997892139 	 0.003197805217185671
1.5620219978921388 	 0.003233879652178652
1.5630219978921387 	 0.003270561971440678
1.5640219978921386 	 0.0033078667297638535
1.5650219978921385 	 0.003345808748713232
1.5660219978921384 	 0.0033844031181174223
1.5670219978921383 	 0.003423665197092182
1.5680219978921381 	 0.003463610614542129
1.569021997892138 	 0.003504255269080869
1.570021997892138 	 0.003545615328305366
1.5710219978921378 	 0.0035877072273545955
1.5720219978921377 	 0.0036305476666774394
1.5730219978921376 	 0.003674153608928444
1.5740219978921375 	 0.0037185422749037027
1.5750219978921374 	 0.003763731138422312
1.5760219978921373 	 0.0038097379200514392
1.5770219978921372 	 0.0038565805795653823
1.578021997892137 	 0.003904277307020585
1.579021997892137 	 0.003952846512319704
1.5800219978921368 	 0.004002306813128716
1.5810219978921367 	 0.004052677021001011
1.5820219978921366 	 0.004103976125551841
1.5830219978921365 	 0.004156223276515851
1.5840219978921364 	 0.004209437763508481
1.5850219978921363 	 0.004263638993300097
1.5860219978921362 	 0.004318846464398894
1.587021997892136 	 0.004375079738725443
1.588021997892136 	 0.004432358410147906
1.5890219978921358 	 0.004490702069632684
1.5900219978921357 	 0.0045501302667505855
1.5910219978921356 	 0.004610662467263517
1.5920219978921355 	 0.004672318006501144
1.5930219978921354 	 0.004735116038221615
1.5940219978921353 	 0.004799075478634375
1.5950219978921352 	 0.004864214945247805
1.596021997892135 	 0.004930552690188603
1.597021997892135 	 0.004998106527624913
1.5980219978921348 	 0.005066893754910939
1.5990219978921347 	 0.0051369310670568765
1.6000219978921346 	 0.005208234464116294
1.6010219978921345 	 0.005280819151071885
1.6020219978921344 	 0.0053546994297921915
1.6030219978921343 	 0.005429888582625695
1.6040219978921342 	 0.005506398747195585
1.605021997892134 	 0.005584240781958894
1.606021997892134 	 0.005663424122098874
1.6070219978921338 	 0.005743956625329144
1.6080219978921337 	 0.005825844407204164
1.6090219978921336 	 0.005909091665553557
1.6100219978921335 	 0.005993700493687929
1.6110219978921334 	 0.006079670682064142
1.6120219978921333 	 0.006166999508146986
1.6130219978921332 	 0.006255681514266326
1.614021997892133 	 0.006345708273341806
1.615021997892133 	 0.006437068142436275
1.6160219978921329 	 0.00652974600420231
1.6170219978921327 	 0.006623722996407736
1.6180219978921326 	 0.006718976229864993
1.6190219978921325 	 0.006815478495250018
1.6200219978921324 	 0.006913197959476285
1.6210219978921323 	 0.0070120978524952126
1.6220219978921322 	 0.007112136145620822
1.623021997892132 	 0.007213265222730515
1.624021997892132 	 0.007315431545971417
1.6250219978921319 	 0.007418575317905792
1.6260219978921318 	 0.007522630142357896
1.6270219978921316 	 0.007627522686577792
1.6280219978921315 	 0.0077331723477133945
1.6290219978921314 	 0.007839490926977359
1.6300219978921313 	 0.007946382315307792
1.6310219978921312 	 0.008053742194744713
1.632021997892131 	 0.008161457760174741
1.633021997892131 	 0.008269407466522978
1.6340219978921309 	 0.00837746080689013
1.6350219978921308 	 0.008485478127529351
1.6360219978921307 	 0.008593310485922143
1.6370219978921305 	 0.008700799558532346
1.6380219978921304 	 0.008807777605075465
1.6390219978921303 	 0.00891406749632294
1.6400219978921302 	 0.00901948281254877
1.64102199789213 	 0.009123828019702298
1.64202199789213 	 0.009226898730236927
1.6430219978921299 	 0.009328482055221892
1.6440219978921298 	 0.009428357053896394
1.6450219978921297 	 0.009526295286175714
1.6460219978921296 	 0.009622061472775785
1.6470219978921294 	 0.00971541426657411
1.6480219978921293 	 0.009806107137568219
1.6490219978921292 	 0.009893889372326006
1.650021997892129 	 0.009978507187152832
1.651021997892129 	 0.010059704952341465
1.652021997892129 	 0.01013722652284506
1.6530219978921288 	 0.010210816668549217
1.6540219978921287 	 0.010280222595056879
1.6550219978921286 	 0.010345195543585609
1.6560219978921285 	 0.010405492456265824
1.6570219978921283 	 0.010460877690882636
1.6580219978921282 	 0.010511124766991266
1.6590219978921281 	 0.010556018123424792
1.660021997892128 	 0.010595354865577698
1.661021997892128 	 0.010628946479556667
1.6620219978921278 	 0.010656620489407402
1.6630219978921277 	 0.010678222033209814
1.6640219978921276 	 0.010693615333929356
1.6650219978921275 	 0.01070268504155161
1.6660219978921273 	 0.010705337424226776
1.6670219978921272 	 0.010701501387907405
1.6680219978921271 	 0.010691129306254715
1.669021997892127 	 0.010674197645375257
1.670021997892127 	 0.010650707371170392
1.6710219978921268 	 0.010620684130656942
1.6720219978921267 	 0.01058417820245962
1.6730219978921266 	 0.010541264215676732
1.6740219978921265 	 0.010492040640373753
1.6750219978921264 	 0.010436629056947736
1.6760219978921262 	 0.010375173215420152
1.6770219978921261 	 0.010307837899248915
1.678021997892126 	 0.010234807611410175
1.679021997892126 	 0.010156285103203566
1.6800219978921258 	 0.010072489768421003
1.6810219978921257 	 0.009983655927142183
1.6820219978921256 	 0.009890031024458366
1.6830219978921255 	 0.009791873769875102
1.6840219978921254 	 0.009689452243021578
1.6850219978921253 	 0.009583041990631884
1.6860219978921251 	 0.009472924138613047
1.687021997892125 	 0.009359383541434767
1.688021997892125 	 0.009242706989139694
1.6890219978921248 	 0.00912318149005507
1.6900219978921247 	 0.00900109264486624
1.6910219978921246 	 0.008876723125166306
1.6920219978921245 	 0.008750351267000661
1.6930219978921244 	 0.008622249787344365
1.6940219978921243 	 0.008492684628950583
1.6950219978921242 	 0.00836191393663616
1.696021997892124 	 0.00823018716587141
1.697021997892124 	 0.00809774432254671
1.6980219978921238 	 0.007964815331021462
1.6990219978921237 	 0.007831619526034153
1.7000219978921236 	 0.007698365262772644
1.7010219978921235 	 0.0075652496383679605
1.7020219978921234 	 0.007432458317274959
1.7030219978921233 	 0.007300165452426052
1.7040219978921232 	 0.0071685336936735565
1.705021997892123 	 0.007037714274849964
1.706021997892123 	 0.006907847170755284
1.7070219978921228 	 0.0067790613155009815
1.7080219978921227 	 0.006651474873880996
1.7090219978921226 	 0.00652519555777938
1.7100219978921225 	 0.006400320980039318
1.7110219978921224 	 0.006276939038693181
1.7120219978921223 	 0.006155128324968209
1.7130219978921222 	 0.0060349585490223805
1.714021997892122 	 0.005916490977918178
1.715021997892122 	 0.0057997788808939205
1.7160219978921218 	 0.0056848679775365445
1.7170219978921217 	 0.005571796884985765
1.7180219978921216 	 0.005460597560803599
1.7190219978921215 	 0.005351295738618464
1.7200219978921214 	 0.0052439113540981375
1.7210219978921213 	 0.005138458959217413
1.7220219978921212 	 0.005034948123163609
1.723021997892121 	 0.004933383818565932
1.724021997892121 	 0.004833766792043359
1.7250219978921209 	 0.004736093918341153
1.7260219978921207 	 0.004640358537569742
