0.7160219978922006 	 6.386021379135477e-09
0.7170219978922006 	 6.395046433821307e-09
0.7180219978922006 	 6.404071031257167e-09
0.7190219978922006 	 6.4130951747209236e-09
0.7200219978922006 	 6.4221188674621105e-09
0.7210219978922006 	 6.431142112702219e-09
0.7220219978922006 	 6.440164913634992e-09
0.7230219978922006 	 6.449187273426687e-09
0.7240219978922006 	 6.458209195216369e-09
0.7250219978922006 	 6.467230682116169e-09
0.7260219978922006 	 6.476251737211567e-09
0.7270219978922006 	 6.485272363561665e-09
0.7280219978922006 	 6.494292564199423e-09
0.7290219978922006 	 6.503312342131956e-09
0.7300219978922006 	 6.512331700340768e-09
0.7310219978922006 	 6.52135064178202e-09
0.7320219978922006 	 6.5303691693867724e-09
0.7330219978922006 	 6.539387286061248e-09
0.7340219978922006 	 6.548404994687066e-09
0.7350219978922006 	 6.557422298121492e-09
0.7360219978922006 	 6.566439199197682e-09
0.7370219978922006 	 6.575455700724914e-09
0.7380219978922006 	 6.584471805488826e-09
0.7390219978922006 	 6.593487516251656e-09
0.7400219978922006 	 6.602502835752461e-09
0.7410219978922006 	 6.6115177667073585e-09
0.7420219978922006 	 6.620532311809734e-09
0.7430219978922006 	 6.629546473730481e-09
0.7440219978922006 	 6.6385602551182085e-09
0.7450219978922006 	 6.647573658599474e-09
0.7460219978922006 	 6.656586686778978e-09
0.7470219978922006 	 6.665599342239795e-09
0.7480219978922006 	 6.674611627543572e-09
0.7490219978922006 	 6.68362354523075e-09
0.7500219978922006 	 6.692635097820753e-09
0.7510219978922006 	 6.7016462878122025e-09
0.7520219978922006 	 6.710657117683123e-09
0.7530219978922006 	 6.719667589891125e-09
0.7540219978922006 	 6.728677706873616e-09
0.7550219978922006 	 6.73768747104799e-09
0.7560219978922006 	 6.746696884811821e-09
0.7570219978922006 	 6.755705950543056e-09
0.7580219978922006 	 6.7647146706001926e-09
0.7590219978922006 	 6.773723047322482e-09
0.7600219978922006 	 6.782731083030093e-09
0.7610219978922006 	 6.79173878002432e-09
0.7620219978922006 	 6.800746140587735e-09
0.7630219978922006 	 6.809753166984386e-09
0.7640219978922006 	 6.818759861459966e-09
0.7650219978922006 	 6.8277662262419856e-09
0.7660219978922006 	 6.8367722635399495e-09
0.7670219978922006 	 6.84577797554552e-09
0.7680219978922006 	 6.854783364432702e-09
0.7690219978922006 	 6.863788432357987e-09
0.7700219978922006 	 6.872793181460536e-09
0.7710219978922006 	 6.881797613862333e-09
0.7720219978922006 	 6.890801731668353e-09
0.7730219978922006 	 6.8998055369667196e-09
0.7740219978922006 	 6.908809031828859e-09
0.7750219978922006 	 6.917812218309661e-09
0.7760219978922006 	 6.926815098447631e-09
0.7770219978922006 	 6.935817674265046e-09
0.7780219978922006 	 6.944819947768102e-09
0.7790219978922006 	 6.95382192094707e-09
0.7800219978922006 	 6.962823595776433e-09
0.7810219978922006 	 6.971824974215048e-09
0.7820219978922006 	 6.980826058206274e-09
0.7830219978922006 	 6.98982684967813e-09
0.7840219978922006 	 6.9988273505434294e-09
0.7850219978922006 	 7.0078275626999184e-09
0.7860219978922006 	 7.016827488030424e-09
0.7870219978922006 	 7.025827128402984e-09
0.7880219978922006 	 7.034826485670983e-09
0.7890219978922006 	 7.043825561673286e-09
0.7900219978922006 	 7.052824358234383e-09
0.7910219978922006 	 7.061822877164504e-09
0.7920219978922006 	 7.0708211202597635e-09
0.7930219978922006 	 7.079819089302279e-09
0.7940219978922006 	 7.088816786060304e-09
0.7950219978922006 	 7.097814212288357e-09
0.7960219978922006 	 7.1068113697273376e-09
0.7970219978922006 	 7.11580826010466e-09
0.7980219978922006 	 7.124804885134366e-09
0.7990219978922006 	 7.133801246517258e-09
0.8000219978922006 	 7.142797345941003e-09
0.8010219978922006 	 7.151793185080269e-09
0.8020219978922006 	 7.160788765596828e-09
0.8030219978922006 	 7.16978408913968e-09
0.8040219978922006 	 7.178779157345162e-09
0.8050219978922006 	 7.18777397183707e-09
0.8060219978922006 	 7.196768534226765e-09
0.8070219978922006 	 7.205762846113285e-09
0.8080219978922006 	 7.214756909083458e-09
0.8090219978922006 	 7.223750724712012e-09
0.8100219978922006 	 7.23274429456168e-09
0.8110219978922006 	 7.241737620183304e-09
0.8120219978922006 	 7.2507307031159506e-09
0.8130219978922006 	 7.259723544887005e-09
0.8140219978922006 	 7.268716147012284e-09
0.8150219978922006 	 7.277708510996131e-09
0.8160219978922006 	 7.286700638331522e-09
0.8170219978922006 	 7.295692530500167e-09
0.8180219978922006 	 7.304684188972602e-09
0.8190219978922006 	 7.313675615208301e-09
0.8200219978922006 	 7.322666810655762e-09
0.8210219978922007 	 7.331657776752604e-09
0.8220219978922007 	 7.340648514925669e-09
0.8230219978922007 	 7.349639026591117e-09
0.8240219978922007 	 7.358629313154507e-09
0.8250219978922007 	 7.36761937601091e-09
0.8260219978922007 	 7.376609216544981e-09
0.8270219978922007 	 7.385598836131061e-09
0.8280219978922007 	 7.39458823613327e-09
0.8290219978922007 	 7.403577417905577e-09
0.8300219978922007 	 7.412566382791921e-09
0.8310219978922007 	 7.421555132126259e-09
0.8320219978922007 	 7.430543667232686e-09
0.8330219978922007 	 7.439531989425505e-09
0.8340219978922007 	 7.4485201000093085e-09
0.8350219978922007 	 7.457508000279073e-09
0.8360219978922007 	 7.466495691520234e-09
0.8370219978922007 	 7.47548317500877e-09
0.8380219978922007 	 7.484470452011288e-09
0.8390219978922007 	 7.493457523785099e-09
0.8400219978922007 	 7.502444391578298e-09
0.8410219978922007 	 7.511431056629849e-09
0.8420219978922007 	 7.520417520169657e-09
0.8430219978922007 	 7.529403783418646e-09
0.8440219978922007 	 7.538389847588838e-09
0.8450219978922007 	 7.547375713883431e-09
0.8460219978922007 	 7.556361383496866e-09
0.8470219978922007 	 7.56534685761491e-09
0.8480219978922007 	 7.574332137414728e-09
0.8490219978922007 	 7.583317224064953e-09
0.8500219978922007 	 7.59230211872576e-09
0.8510219978922007 	 7.601286822548937e-09
0.8520219978922007 	 7.61027133667796e-09
0.8530219978922007 	 7.619255662248053e-09
0.8540219978922007 	 7.628239800386276e-09
0.8550219978922007 	 7.637223752211567e-09
0.8560219978922007 	 7.646207518834839e-09
0.8570219978922007 	 7.655191101359027e-09
0.8580219978922007 	 7.664174500879163e-09
0.8590219978922007 	 7.673157718482443e-09
0.8600219978922007 	 7.68214075524829e-09
0.8610219978922007 	 7.691123612248418e-09
0.8620219978922007 	 7.700106290546904e-09
0.8630219978922007 	 7.709088791200239e-09
0.8640219978922007 	 7.718071115257404e-09
0.8650219978922007 	 7.727053263759924e-09
0.8660219978922007 	 7.736035237741932e-09
0.8670219978922007 	 7.745017038230233e-09
0.8680219978922007 	 7.753998666244363e-09
0.8690219978922007 	 7.762980122796648e-09
0.8700219978922007 	 7.771961408892265e-09
0.8710219978922007 	 7.780942525529299e-09
0.8720219978922007 	 7.789923473698807e-09
0.8730219978922007 	 7.798904254384874e-09
0.8740219978922007 	 7.807884868564661e-09
0.8750219978922007 	 7.816865317208477e-09
0.8760219978922007 	 7.82584560127982e-09
0.8770219978922007 	 7.83482572173545e-09
0.8780219978922007 	 7.843805679525429e-09
0.8790219978922007 	 7.852785475593183e-09
0.8800219978922007 	 7.861765110875558e-09
0.8810219978922007 	 7.870744586302865e-09
0.8820219978922007 	 7.87972390279894e-09
0.8830219978922007 	 7.888703061281203e-09
0.8840219978922007 	 7.897682062660692e-09
0.8850219978922007 	 7.906660907842136e-09
0.8860219978922007 	 7.91563959772399e-09
0.8870219978922007 	 7.92461813319849e-09
0.8880219978922007 	 7.93359651515171e-09
0.8890219978922007 	 7.942574744463607e-09
0.8900219978922007 	 7.951552822008064e-09
0.8910219978922007 	 7.960530748652954e-09
0.8920219978922007 	 7.969508525260172e-09
0.8930219978922007 	 7.978486152685696e-09
0.8940219978922007 	 7.987463631779625e-09
0.8950219978922007 	 7.996440963386239e-09
0.8960219978922007 	 8.005418148344024e-09
0.8970219978922007 	 8.014395187485743e-09
0.8980219978922007 	 8.023372081638468e-09
0.8990219978922007 	 8.032348831623622e-09
0.9000219978922007 	 8.041325438257039e-09
0.9010219978922007 	 8.050301902348992e-09
0.9020219978922007 	 8.059278224704244e-09
0.9030219978922007 	 8.068254406122106e-09
0.9040219978922007 	 8.077230447396449e-09
0.9050219978922007 	 8.086206349315775e-09
0.9060219978922007 	 8.09518211266325e-09
0.9070219978922007 	 8.10415773821674e-09
0.9080219978922007 	 8.11313322674887e-09
0.9090219978922007 	 8.122108579027035e-09
0.9100219978922007 	 8.131083795813482e-09
0.9110219978922007 	 8.140058877865316e-09
0.9120219978922007 	 8.149033825934556e-09
0.9130219978922007 	 8.158008640768171e-09
0.9140219978922007 	 8.166983323108125e-09
0.9150219978922007 	 8.175957873691411e-09
0.9160219978922007 	 8.184932293250089e-09
0.9170219978922007 	 8.19390658251133e-09
0.9180219978922007 	 8.202880742197448e-09
0.9190219978922007 	 8.211854773025942e-09
0.9200219978922007 	 8.220828675709533e-09
0.9210219978922007 	 8.229802450956202e-09
0.9220219978922007 	 8.238776099469221e-09
0.9230219978922007 	 8.247749621947201e-09
0.9240219978922007 	 8.256723019084116e-09
0.9250219978922007 	 8.265696291569347e-09
0.9260219978922007 	 8.274669440087712e-09
0.9270219978922007 	 8.283642465319505e-09
0.9280219978922007 	 8.292615367940538e-09
0.9290219978922007 	 8.301588148622153e-09
0.9300219978922007 	 8.310560808031283e-09
0.9310219978922007 	 8.319533346830471e-09
0.9320219978922007 	 8.328505765677903e-09
0.9330219978922007 	 8.337478065227454e-09
0.9340219978922008 	 8.3464502461287e-09
0.9350219978922008 	 8.355422309026974e-09
0.9360219978922008 	 8.364394254563385e-09
0.9370219978922008 	 8.373366083374852e-09
0.9380219978922008 	 8.382337796094138e-09
0.9390219978922008 	 8.39130939334988e-09
0.9400219978922008 	 8.40028087576662e-09
0.9410219978922008 	 8.409252243964845e-09
0.9420219978922008 	 8.418223498560998e-09
0.9430219978922008 	 8.427194640167536e-09
0.9440219978922008 	 8.436165669392931e-09
0.9450219978922008 	 8.445136586841725e-09
0.9460219978922008 	 8.454107393114542e-09
0.9470219978922008 	 8.463078088808132e-09
0.9480219978922008 	 8.47204867451539e-09
0.9490219978922008 	 8.481019150825383e-09
0.9500219978922008 	 8.489989518323394e-09
0.9510219978922008 	 8.498959777590932e-09
0.9520219978922008 	 8.507929929205777e-09
0.9530219978922008 	 8.516899973741993e-09
0.9540219978922008 	 8.525869911769969e-09
0.9550219978922008 	 8.534839743856435e-09
0.9560219978922008 	 8.543809470564497e-09
0.9570219978922008 	 8.552779092453664e-09
0.9580219978922008 	 8.561748610079873e-09
0.9590219978922008 	 8.570718023995511e-09
0.9600219978922008 	 8.579687334749448e-09
0.9610219978922008 	 8.588656542887068e-09
0.9620219978922008 	 8.597625648950276e-09
0.9630219978922008 	 8.606594653477546e-09
0.9640219978922008 	 8.615563557003932e-09
0.9650219978922008 	 8.624532360061099e-09
0.9660219978922008 	 8.63350106317735e-09
0.9670219978922008 	 8.642469666877637e-09
0.9680219978922008 	 8.65143817168361e-09
0.9690219978922008 	 8.660406578113625e-09
0.9700219978922008 	 8.669374886682761e-09
0.9710219978922008 	 8.678343097902867e-09
0.9720219978922008 	 8.687311212282567e-09
0.9730219978922008 	 8.696279230327289e-09
0.9740219978922008 	 8.705247152539295e-09
0.9750219978922008 	 8.714214979417692e-09
0.9760219978922008 	 8.723182711458467e-09
0.9770219978922008 	 8.7321503491545e-09
0.9780219978922008 	 8.741117892995595e-09
0.9790219978922008 	 8.750085343468498e-09
0.9800219978922008 	 8.759052701056918e-09
0.9810219978922008 	 8.768019966241552e-09
0.9820219978922008 	 8.77698713950011e-09
0.9830219978922008 	 8.785954221307328e-09
0.9840219978922008 	 8.794921212134988e-09
0.9850219978922008 	 8.803888112451968e-09
0.9860219978922008 	 8.812854922724216e-09
0.9870219978922008 	 8.821821643414813e-09
0.9880219978922008 	 8.830788274983967e-09
0.9890219978922008 	 8.83975481788905e-09
0.9900219978922008 	 8.848721272584607e-09
0.9910219978922008 	 8.85768763952239e-09
0.9920219978922008 	 8.866653919151358e-09
0.9930219978922008 	 8.875620111917716e-09
0.9940219978922008 	 8.884586218264926e-09
0.9950219978922008 	 8.893552238633728e-09
0.9960219978922008 	 8.902518173462164e-09
0.9970219978922008 	 8.911484023185586e-09
0.9980219978922008 	 8.920449788236687e-09
0.9990219978922008 	 8.92941546904551e-09
1.0000219978922007 	 8.938381066039484e-09
1.0010219978922006 	 8.947346579643415e-09
1.0020219978922005 	 8.956312010279535e-09
1.0030219978922004 	 8.965277358367499e-09
1.0040219978922003 	 8.97424262432441e-09
1.0050219978922001 	 8.983207808564838e-09
1.0060219978922 	 8.992172911500844e-09
1.0070219978922 	 9.001137933541977e-09
1.0080219978921998 	 9.01010287509532e-09
1.0090219978921997 	 9.019067736565489e-09
1.0100219978921996 	 9.028032518354648e-09
1.0110219978921995 	 9.036997220862546e-09
1.0120219978921994 	 9.045961844486514e-09
1.0130219978921993 	 9.054926389621483e-09
1.0140219978921992 	 9.063890856660022e-09
1.015021997892199 	 9.072855245992327e-09
1.016021997892199 	 9.08181955800626e-09
1.0170219978921988 	 9.09078379308735e-09
1.0180219978921987 	 9.099747951618811e-09
1.0190219978921986 	 9.108712033981577e-09
1.0200219978921985 	 9.11767604055429e-09
1.0210219978921984 	 9.126639971713334e-09
1.0220219978921983 	 9.135603827832845e-09
1.0230219978921982 	 9.144567609284733e-09
1.024021997892198 	 9.153531316438686e-09
1.025021997892198 	 9.162494949662195e-09
1.0260219978921978 	 9.171458509320569e-09
1.0270219978921977 	 9.18042199577694e-09
1.0280219978921976 	 9.189385409392288e-09
1.0290219978921975 	 9.19834875052546e-09
1.0300219978921974 	 9.20731201953317e-09
1.0310219978921973 	 9.216275216770026e-09
1.0320219978921972 	 9.22523834258854e-09
1.033021997892197 	 9.23420139733914e-09
1.034021997892197 	 9.243164381370192e-09
1.0350219978921968 	 9.252127295028004e-09
1.0360219978921967 	 9.261090138656853e-09
1.0370219978921966 	 9.270052912598985e-09
1.0380219978921965 	 9.279015617194638e-09
1.0390219978921964 	 9.287978252782057e-09
1.0400219978921963 	 9.296940819697495e-09
1.0410219978921962 	 9.305903318275243e-09
1.042021997892196 	 9.314865748847639e-09
1.043021997892196 	 9.323828111745072e-09
1.0440219978921959 	 9.332790407295999e-09
1.0450219978921957 	 9.341752635826972e-09
1.0460219978921956 	 9.35071479766263e-09
1.0470219978921955 	 9.359676893125726e-09
1.0480219978921954 	 9.368638922537138e-09
1.0490219978921953 	 9.377600886215879e-09
1.0500219978921952 	 9.386562784479102e-09
1.051021997892195 	 9.395524617642129e-09
1.052021997892195 	 9.40448638601846e-09
1.0530219978921949 	 9.413448089919762e-09
1.0540219978921948 	 9.422409729655927e-09
1.0550219978921946 	 9.431371305535032e-09
1.0560219978921945 	 9.440332817863393e-09
1.0570219978921944 	 9.449294266945547e-09
1.0580219978921943 	 9.458255653084289e-09
1.0590219978921942 	 9.467216976580658e-09
1.060021997892194 	 9.476178237733982e-09
1.061021997892194 	 9.485139436841854e-09
1.0620219978921939 	 9.494100574200163e-09
1.0630219978921938 	 9.50306165010311e-09
1.0640219978921936 	 9.512022664843201e-09
1.0650219978921935 	 9.520983618711275e-09
1.0660219978921934 	 9.529944511996505e-09
1.0670219978921933 	 9.53890534498642e-09
1.0680219978921932 	 9.547866117966901e-09
1.069021997892193 	 9.556826831222204e-09
1.070021997892193 	 9.565787485034967e-09
1.0710219978921929 	 9.574748079686226e-09
1.0720219978921928 	 9.583708615455403e-09
1.0730219978921927 	 9.592669092620355e-09
1.0740219978921925 	 9.601629511457348e-09
1.0750219978921924 	 9.610589872241092e-09
1.0760219978921923 	 9.619550175244739e-09
1.0770219978921922 	 9.628510420739892e-09
1.078021997892192 	 9.63747060899663e-09
1.079021997892192 	 9.646430740283498e-09
1.0800219978921919 	 9.65539081486753e-09
1.0810219978921918 	 9.664350833014261e-09
1.0820219978921917 	 9.673310794987722e-09
1.0830219978921916 	 9.682270701050472e-09
1.0840219978921914 	 9.69123055146358e-09
1.0850219978921913 	 9.700190346486666e-09
1.0860219978921912 	 9.709150086377886e-09
1.0870219978921911 	 9.718109771393942e-09
1.088021997892191 	 9.727069401790122e-09
1.089021997892191 	 9.736028977820265e-09
1.0900219978921908 	 9.744988499736803e-09
1.0910219978921907 	 9.753947967790759e-09
1.0920219978921906 	 9.762907382231755e-09
1.0930219978921905 	 9.771866743308024e-09
1.0940219978921903 	 9.78082605126641e-09
1.0950219978921902 	 9.789785306352403e-09
1.0960219978921901 	 9.798744508810116e-09
1.09702199789219 	 9.807703658882305e-09
1.09802199789219 	 9.816662756810388e-09
1.0990219978921898 	 9.825621802834447e-09
1.1000219978921897 	 9.834580797193233e-09
1.1010219978921896 	 9.843539740124173e-09
1.1020219978921895 	 9.852498631863394e-09
1.1030219978921894 	 9.861457472645703e-09
1.1040219978921892 	 9.870416262704633e-09
1.1050219978921891 	 9.87937500227242e-09
1.106021997892189 	 9.888333691580014e-09
1.107021997892189 	 9.897292330857119e-09
1.1080219978921888 	 9.906250920332154e-09
1.1090219978921887 	 9.915209460232298e-09
1.1100219978921886 	 9.92416795078348e-09
1.1110219978921885 	 9.933126392210396e-09
1.1120219978921884 	 9.94208478473651e-09
1.1130219978921883 	 9.951043128584065e-09
1.1140219978921881 	 9.960001423974085e-09
1.115021997892188 	 9.968959671126399e-09
1.116021997892188 	 9.977917870259628e-09
1.1170219978921878 	 9.986876021591208e-09
1.1180219978921877 	 9.995834125337392e-09
1.1190219978921876 	 1.0004792181713254e-08
1.1200219978921875 	 1.00137501909327e-08
1.1210219978921874 	 1.0022708153208487e-08
1.1220219978921873 	 1.0031666068752193e-08
1.1230219978921872 	 1.0040623937774278e-08
1.124021997892187 	 1.0049581760484052e-08
1.125021997892187 	 1.0058539537089685e-08
1.1260219978921868 	 1.0067497267798236e-08
1.1270219978921867 	 1.007645495281564e-08
1.1280219978921866 	 1.0085412592346725e-08
1.1290219978921865 	 1.0094370186595212e-08
1.1300219978921864 	 1.010332773576373e-08
1.1310219978921863 	 1.0112285240053812e-08
1.1320219978921862 	 1.0121242699665916e-08
1.133021997892186 	 1.0130200114799424e-08
1.134021997892186 	 1.0139157485652638e-08
1.1350219978921858 	 1.0148114812422813e-08
1.1360219978921857 	 1.0157072095306137e-08
1.1370219978921856 	 1.0166029334497752e-08
1.1380219978921855 	 1.0174986530191762e-08
1.1390219978921854 	 1.0183943682581233e-08
1.1400219978921853 	 1.0192900791858196e-08
1.1410219978921852 	 1.0201857858213661e-08
1.142021997892185 	 1.021081488183763e-08
1.143021997892185 	 1.0219771862919081e-08
1.1440219978921848 	 1.0228728801645998e-08
1.1450219978921847 	 1.023768569820536e-08
1.1460219978921846 	 1.0246642552783165e-08
1.1470219978921845 	 1.0255599365564409e-08
1.1480219978921844 	 1.0264556136733124e-08
1.1490219978921843 	 1.0273512866472361e-08
1.1500219978921842 	 1.0282469554964201e-08
1.151021997892184 	 1.0291426202389774e-08
1.152021997892184 	 1.030038280892924e-08
1.1530219978921838 	 1.0309339374761827e-08
1.1540219978921837 	 1.0318295900065797e-08
1.1550219978921836 	 1.03272523850185e-08
1.1560219978921835 	 1.033620882979633e-08
1.1570219978921834 	 1.0345165234574766e-08
1.1580219978921833 	 1.0354121599528368e-08
1.1590219978921832 	 1.0363077924830777e-08
1.160021997892183 	 1.0372034210654724e-08
1.161021997892183 	 1.038099045717204e-08
1.1620219978921829 	 1.0389946664553648e-08
1.1630219978921827 	 1.0398902832969598e-08
1.1640219978921826 	 1.040785896258902e-08
1.1650219978921825 	 1.0416815053580195e-08
1.1660219978921824 	 1.0425771106110514e-08
1.1670219978921823 	 1.0434727120346485e-08
1.1680219978921822 	 1.0443683096453771e-08
1.169021997892182 	 1.045263903459716e-08
1.170021997892182 	 1.0461594934940587e-08
1.1710219978921819 	 1.0470550797647142e-08
1.1720219978921818 	 1.0479506622879058e-08
1.1730219978921816 	 1.0488462410797744e-08
1.1740219978921815 	 1.0497418161563758e-08
1.1750219978921814 	 1.0506373875336842e-08
1.1760219978921813 	 1.0515329552275903e-08
1.1770219978921812 	 1.0524285192539028e-08
1.178021997892181 	 1.0533240796283497e-08
1.179021997892181 	 1.054219636366577e-08
1.1800219978921809 	 1.0551151894841515e-08
1.1810219978921808 	 1.0560107389965582e-08
1.1820219978921807 	 1.0569062849192038e-08
1.1830219978921805 	 1.0578018272674154e-08
1.1840219978921804 	 1.0586973660564416e-08
1.1850219978921803 	 1.0595929013014535e-08
1.1860219978921802 	 1.0604884330175432e-08
1.18702199789218 	 1.0613839612197263e-08
1.18802199789218 	 1.0622794859229427e-08
1.1890219978921799 	 1.0631750071420531e-08
1.1900219978921798 	 1.0640705248918457e-08
1.1910219978921797 	 1.0649660391870314e-08
1.1920219978921796 	 1.0658615500422466e-08
1.1930219978921794 	 1.0667570574720527e-08
1.1940219978921793 	 1.0676525614909386e-08
1.1950219978921792 	 1.0685480621133175e-08
1.1960219978921791 	 1.0694435593535312e-08
1.197021997892179 	 1.0703390532258474e-08
1.198021997892179 	 1.0712345437444626e-08
1.1990219978921788 	 1.0721300309235009e-08
1.2000219978921787 	 1.0730255147770145e-08
1.2010219978921786 	 1.073920995318986e-08
1.2020219978921785 	 1.0748164725633251e-08
1.2030219978921783 	 1.075711946523874e-08
1.2040219978921782 	 1.076607417214403e-08
1.2050219978921781 	 1.0775028846486139e-08
1.206021997892178 	 1.0783983488401396e-08
1.207021997892178 	 1.0792938098025443e-08
1.2080219978921778 	 1.0801892675493238e-08
1.2090219978921777 	 1.0810847220939062e-08
1.2100219978921776 	 1.0819801734496527e-08
1.2110219978921775 	 1.082875621629857e-08
1.2120219978921773 	 1.0837710666477468e-08
1.2130219978921772 	 1.084666508516483e-08
1.2140219978921771 	 1.0855619472491615e-08
1.215021997892177 	 1.0864573828588115e-08
1.216021997892177 	 1.087352815358398e-08
1.2170219978921768 	 1.0882482447608222e-08
1.2180219978921767 	 1.0891436710789191e-08
1.2190219978921766 	 1.0900390943254615e-08
1.2200219978921765 	 1.0909345145131578e-08
1.2210219978921764 	 1.091829931654653e-08
1.2220219978921762 	 1.0927253457625303e-08
1.2230219978921761 	 1.0936207568493095e-08
1.224021997892176 	 1.0945161649274489e-08
1.225021997892176 	 1.0954115700093452e-08
1.2260219978921758 	 1.0963069721073332e-08
1.2270219978921757 	 1.0972023712336871e-08
1.2280219978921756 	 1.0980977674006202e-08
1.2290219978921755 	 1.0989931606202853e-08
1.2300219978921754 	 1.0998885509047762e-08
1.2310219978921753 	 1.1007839382661265e-08
1.2320219978921751 	 1.1016793227163101e-08
1.233021997892175 	 1.1025747042672427e-08
1.234021997892175 	 1.103470082930781e-08
1.2350219978921748 	 1.1043654587187239e-08
1.2360219978921747 	 1.1052608316428115e-08
1.2370219978921746 	 1.1061562017147276e-08
1.2380219978921745 	 1.1070515689460976e-08
1.2390219978921744 	 1.1079469333484907e-08
1.2400219978921743 	 1.1088422949334187e-08
1.2410219978921742 	 1.1097376537123385e-08
1.242021997892174 	 1.1106330096966497e-08
1.243021997892174 	 1.1115283628976969e-08
1.2440219978921738 	 1.1124237133267694e-08
1.2450219978921737 	 1.1133190609951013e-08
1.2460219978921736 	 1.1142144059138721e-08
1.2470219978921735 	 1.1151097480942068e-08
1.2480219978921734 	 1.1160050875471769e-08
1.2490219978921733 	 1.1169004242837989e-08
1.2500219978921732 	 1.1177957583150376e-08
1.251021997892173 	 1.118691089651803e-08
1.252021997892173 	 1.119586418304953e-08
1.2530219978921728 	 1.1204817442852933e-08
1.2540219978921727 	 1.1213770676035769e-08
1.2550219978921726 	 1.1222723882705045e-08
1.2560219978921725 	 1.1231677062967257e-08
1.2570219978921724 	 1.1240630216928384e-08
1.2580219978921723 	 1.1249583344693896e-08
1.2590219978921722 	 1.1258536446368759e-08
1.260021997892172 	 1.1267489522057423e-08
1.261021997892172 	 1.127644257186385e-08
1.2620219978921718 	 1.1285395595891482e-08
1.2630219978921717 	 1.129434859424329e-08
1.2640219978921716 	 1.1303301567021729e-08
1.2650219978921715 	 1.1312254514328779e-08
1.2660219978921714 	 1.1321207436265922e-08
1.2670219978921713 	 1.1330160332934152e-08
1.2680219978921712 	 1.1339113204433992e-08
1.269021997892171 	 1.1348066050865478e-08
1.270021997892171 	 1.135701887232816e-08
1.2710219978921709 	 1.1365971668921134e-08
1.2720219978921707 	 1.1374924440743001e-08
1.2730219978921706 	 1.1383877187891906e-08
1.2740219978921705 	 1.1392829910465522e-08
1.2750219978921704 	 1.1401782608561065e-08
1.2760219978921703 	 1.1410735282275277e-08
1.2770219978921702 	 1.1419687931704447e-08
1.27802199789217 	 1.1428640556944413e-08
1.27902199789217 	 1.143759315809055e-08
1.2800219978921699 	 1.1446545735237784e-08
1.2810219978921698 	 1.1455498288480594e-08
1.2820219978921696 	 1.1464450817913007e-08
1.2830219978921695 	 1.1473403323628615e-08
1.2840219978921694 	 1.1482355805720557e-08
1.2850219978921693 	 1.1491308264281543e-08
1.2860219978921692 	 1.150026069940384e-08
1.287021997892169 	 1.150921311117928e-08
1.288021997892169 	 1.1518165499699266e-08
1.2890219978921689 	 1.1527117865054773e-08
1.2900219978921688 	 1.1536070207336342e-08
1.2910219978921686 	 1.154502252663409e-08
1.2920219978921685 	 1.1553974823037722e-08
1.2930219978921684 	 1.1562927096636507e-08
1.2940219978921683 	 1.1571879347519308e-08
1.2950219978921682 	 1.1580831575774565e-08
1.296021997892168 	 1.158978378149031e-08
1.297021997892168 	 1.1598735964754155e-08
1.2980219978921679 	 1.1607688125653313e-08
1.2990219978921678 	 1.1616640264274586e-08
1.3000219978921677 	 1.1625592380704368e-08
1.3010219978921675 	 1.163454447502866e-08
1.3020219978921674 	 1.164349654733305e-08
1.3030219978921673 	 1.1652448597702736e-08
1.3040219978921672 	 1.166140062622252e-08
1.305021997892167 	 1.167035263297681e-08
1.306021997892167 	 1.1679304618049623e-08
1.3070219978921669 	 1.168825658152458e-08
1.3080219978921668 	 1.1697208523484919e-08
1.3090219978921667 	 1.1706160444013498e-08
1.3100219978921666 	 1.1715112343192791e-08
1.3110219978921664 	 1.1724064221104875e-08
1.3120219978921663 	 1.1733016077831469e-08
1.3130219978921662 	 1.1741967913453902e-08
1.3140219978921661 	 1.1750919728053135e-08
1.315021997892166 	 1.1759871521709752e-08
1.316021997892166 	 1.1768823294503963e-08
1.3170219978921658 	 1.1777775046515619e-08
1.3180219978921657 	 1.1786726777824198e-08
1.3190219978921656 	 1.1795678488508804e-08
1.3200219978921655 	 1.1804630178648199e-08
1.3210219978921653 	 1.1813581848320764e-08
1.3220219978921652 	 1.1822533497604534e-08
1.3230219978921651 	 1.1831485126577177e-08
1.324021997892165 	 1.184043673531601e-08
1.325021997892165 	 1.1849388323898003e-08
1.3260219978921648 	 1.1858339892399764e-08
1.3270219978921647 	 1.1867291440897553e-08
1.3280219978921646 	 1.1876242969467286e-08
1.3290219978921645 	 1.1885194478184533e-08
1.3300219978921644 	 1.189414596712452e-08
1.3310219978921642 	 1.1903097436362126e-08
1.3320219978921641 	 1.1912048885971894e-08
1.333021997892164 	 1.192100031602803e-08
1.334021997892164 	 1.1929951726604393e-08
1.3350219978921638 	 1.1938903117774519e-08
1.3360219978921637 	 1.1947854489611608e-08
1.3370219978921636 	 1.195680584218852e-08
1.3380219978921635 	 1.1965757175577795e-08
1.3390219978921634 	 1.1974708489851645e-08
1.3400219978921633 	 1.1983659785081946e-08
1.3410219978921631 	 1.1992611061340257e-08
1.342021997892163 	 1.2001562318697814e-08
1.343021997892163 	 1.2010513557225529e-08
1.3440219978921628 	 1.2019464776993997e-08
1.3450219978921627 	 1.2028415978073494e-08
