1.3220219978921652 	 0.02037696207709996
1.3230219978921651 	 0.020406362795391972
1.324021997892165 	 0.02043522905531316
1.325021997892165 	 0.02046355272239987
1.3260219978921648 	 0.020491325684584366
1.3270219978921647 	 0.020518539869187516
1.3280219978921646 	 0.02054518723144327
1.3290219978921645 	 0.020571259721013816
1.3300219978921644 	 0.02059674932387748
1.3310219978921642 	 0.02062170873188575
1.3320219978921641 	 0.020646262500692437
1.333021997892164 	 0.020670329943754718
1.334021997892164 	 0.020693886641779572
1.3350219978921638 	 0.020716920127131812
1.3360219978921637 	 0.02073942231908869
1.3370219978921636 	 0.020761387303636768
1.3380219978921635 	 0.020782810466385696
1.3390219978921634 	 0.020803688024443916
1.3400219978921633 	 0.020824016773642904
1.3410219978921631 	 0.02084379394574826
1.342021997892163 	 0.020863018399820948
1.343021997892163 	 0.02088169396625408
1.3440219978921628 	 0.020899825796640768
1.3450219978921627 	 0.02091741922427044
1.3460219978921626 	 0.020934479750582657
1.3470219978921625 	 0.020951013067784647
1.3480219978921624 	 0.020967024985394038
1.3490219978921623 	 0.020982521395483903
1.3500219978921622 	 0.02099750825299857
1.351021997892162 	 0.021011991580314488
1.352021997892162 	 0.02102597901994667
1.3530219978921618 	 0.021039483911537846
1.3540219978921617 	 0.021052520933361595
1.3550219978921616 	 0.021065104758739742
1.3560219978921615 	 0.021077250067203512
1.3570219978921614 	 0.021088971600606066
1.3580219978921613 	 0.02110028405845691
1.3590219978921612 	 0.021111202044789706
1.360021997892161 	 0.021121740044094218
1.361021997892161 	 0.021131912427568504
1.3620219978921608 	 0.02114173505991326
1.3630219978921607 	 0.021151229369297177
1.3640219978921606 	 0.0211604179019915
1.3650219978921605 	 0.02116932294093279
1.3660219978921604 	 0.02117796651441954
1.3670219978921603 	 0.02118637047840734
1.3680219978921602 	 0.021194556338301876
1.36902199789216 	 0.021202545155792837
1.37002199789216 	 0.021210357499333324
1.3710219978921598 	 0.021218013440265398
1.3720219978921597 	 0.0212255338985431
1.3730219978921596 	 0.02123294387443196
1.3740219978921595 	 0.02124026875563641
1.3750219978921594 	 0.0212475331546233
1.3760219978921593 	 0.02125476089506845
1.3770219978921592 	 0.021261975086085978
1.378021997892159 	 0.021269197905718087
1.379021997892159 	 0.02127645049007883
1.3800219978921588 	 0.02128375286511832
1.3810219978921587 	 0.02129112391846082
1.3820219978921586 	 0.02129858213701163
1.3830219978921585 	 0.021306147410096215
1.3840219978921584 	 0.021313838903094004
1.3850219978921583 	 0.021321674496162377
1.3860219978921582 	 0.02132967061183229
1.387021997892158 	 0.0213378422917229
1.388021997892158 	 0.021346203181348507
1.3890219978921579 	 0.02135476555471849
1.3900219978921577 	 0.02136354035657744
1.3910219978921576 	 0.021372537233679986
1.3920219978921575 	 0.02138176456231622
1.3930219978921574 	 0.021391229739955202
1.3940219978921573 	 0.021400939287846102
1.3950219978921572 	 0.02141089900775873
1.396021997892157 	 0.021421114155383846
1.397021997892157 	 0.0214315895709538
1.3980219978921569 	 0.02144233008224425
1.3990219978921568 	 0.021453340855544886
1.4000219978921566 	 0.021464627734920104
1.4010219978921565 	 0.021476197580068936
1.4020219978921564 	 0.02148805795185645
1.4030219978921563 	 0.02150021591548492
1.4040219978921562 	 0.021512680228832314
1.405021997892156 	 0.021525462283815334
1.406021997892156 	 0.021538576491903015
1.4070219978921559 	 0.021552040621944275
1.4080219978921558 	 0.02156587618291055
1.4090219978921557 	 0.02158010873924416
1.4100219978921555 	 0.02159476816380503
1.4110219978921554 	 0.02160988885703097
1.4120219978921553 	 0.02162550875659063
1.4130219978921552 	 0.02164166654451474
1.414021997892155 	 0.021658404611939783
1.415021997892155 	 0.02167576991137036
1.4160219978921549 	 0.02169381379703154
1.4170219978921548 	 0.02171259180276951
1.4180219978921547 	 0.021732163301741804
1.4190219978921546 	 0.021752591122561168
1.4200219978921544 	 0.021773941120803508
1.4210219978921543 	 0.021796281739234216
1.4220219978921542 	 0.021819682309351805
1.4230219978921541 	 0.02184420897990316
1.424021997892154 	 0.02186992780064343
1.425021997892154 	 0.0218969053152929
1.4260219978921538 	 0.021925208094001135
1.4270219978921537 	 0.021954902328700284
1.4280219978921536 	 0.02198605333082576
1.4290219978921535 	 0.022018725119748228
1.4300219978921533 	 0.02205298007513862
1.4310219978921532 	 0.022088878670716072
1.4320219978921531 	 0.022126478030274864
1.433021997892153 	 0.02216582839804755
1.434021997892153 	 0.02220697629332854
1.4350219978921528 	 0.022249965648031104
1.4360219978921527 	 0.022294837753701214
1.4370219978921526 	 0.022341631343197003
1.4380219978921525 	 0.022390382522123293
1.4390219978921523 	 0.0224411248026439
1.4400219978921522 	 0.022493889187497725
1.4410219978921521 	 0.022548704311079516
1.442021997892152 	 0.022605595599760022
1.443021997892152 	 0.022664582398566935
1.4440219978921518 	 0.022725681120311897
1.4450219978921517 	 0.022788906328373586
1.4460219978921516 	 0.02285427092691207
1.4470219978921515 	 0.022921786419123288
1.4480219978921514 	 0.022991462960441647
1.4490219978921512 	 0.02306330947489357
1.4500219978921511 	 0.023137333804745554
1.451021997892151 	 0.023213542886002723
1.452021997892151 	 0.023291942165249116
1.4530219978921508 	 0.023372533366492785
1.4540219978921507 	 0.02345531691435398
1.4550219978921506 	 0.023540292758457815
1.4560219978921505 	 0.023627460518303865
1.4570219978921504 	 0.023716819688205864
1.4580219978921503 	 0.023808369599637887
1.4590219978921501 	 0.02390210946090272
1.46002199789215 	 0.02399803842126536
1.46102199789215 	 0.024096155669123338
1.4620219978921498 	 0.024196459984500835
1.4630219978921497 	 0.02429894806664393
1.4640219978921496 	 0.024403616238016762
1.4650219978921495 	 0.024510460996169832
1.4660219978921494 	 0.024619479111871352
1.4670219978921493 	 0.024730667836113034
1.4680219978921492 	 0.024844024735022372
1.469021997892149 	 0.02495954765435234
1.470021997892149 	 0.025077234735562375
1.4710219978921488 	 0.025197084446765574
1.4720219978921487 	 0.025319095219930962
1.4730219978921486 	 0.0254432642497428
1.4740219978921485 	 0.02556958868991815
1.4750219978921484 	 0.025698066026413474
1.4760219978921483 	 0.025828694149249817
1.4770219978921482 	 0.025961471543686252
1.478021997892148 	 0.026096397091317135
1.479021997892148 	 0.02623346995018152
1.4800219978921478 	 0.02637268978308884
1.4810219978921477 	 0.026514056441238273
1.4820219978921476 	 0.026657569946432768
1.4830219978921475 	 0.026803229425662135
1.4840219978921474 	 0.02695103402577452
1.4850219978921473 	 0.02710098319803814
1.4860219978921472 	 0.02725307675614493
1.487021997892147 	 0.027407315045431764
1.488021997892147 	 0.027563698753135045
1.4890219978921468 	 0.027722228845781943
1.4900219978921467 	 0.027882906562467367
1.4910219978921466 	 0.028045733432029565
1.4920219978921465 	 0.028210711006889336
1.4930219978921464 	 0.028377839893282027
1.4940219978921463 	 0.028547120653168535
1.4950219978921462 	 0.028718554081981876
1.496021997892146 	 0.02889214125838466
1.497021997892146 	 0.029067883692708494
1.4980219978921459 	 0.029245783158232307
1.4990219978921457 	 0.029425841635140303
1.5000219978921456 	 0.029608061304114912
1.5010219978921455 	 0.029792444569842803
1.5020219978921454 	 0.029978993739070134
1.5030219978921453 	 0.03016770983574366
1.5040219978921452 	 0.030358593741950338
1.505021997892145 	 0.030551646395919944
1.506021997892145 	 0.0307468690315811
1.5070219978921449 	 0.030944263110560345
1.5080219978921447 	 0.031143830267067015
1.5090219978921446 	 0.03134557227831908
1.5100219978921445 	 0.031549491056291123
1.5110219978921444 	 0.031755588659649996
1.5120219978921443 	 0.03196386679233354
1.5130219978921442 	 0.032174325274030434
1.514021997892144 	 0.03238696356007368
1.515021997892144 	 0.032601781206986924
1.5160219978921439 	 0.03281877786797036
1.5170219978921438 	 0.033037953289972694
1.5180219978921436 	 0.03325930730527195
1.5190219978921435 	 0.03348283982481706
1.5200219978921434 	 0.0337085508322258
1.5210219978921433 	 0.033936440522329595
1.5220219978921432 	 0.03416650864957032
1.523021997892143 	 0.03439875183666286
1.524021997892143 	 0.03463316607414161
1.5250219978921429 	 0.03486974746665112
1.5260219978921428 	 0.035108507602226516
1.5270219978921427 	 0.03534945298383359
1.5280219978921425 	 0.035592580423194436
1.5290219978921424 	 0.03583788675701213
1.5300219978921423 	 0.03608536929852393
1.5310219978921422 	 0.03633502507852034
1.532021997892142 	 0.03658684964846412
1.533021997892142 	 0.03684083494891761
1.5340219978921419 	 0.03709697203973809
1.5350219978921418 	 0.037355251944395304
1.5360219978921417 	 0.03761566548326222
1.5370219978921416 	 0.03787820296187152
1.5380219978921414 	 0.038142854465813954
1.5390219978921413 	 0.03840960995942763
1.5400219978921412 	 0.038678459259210166
1.5410219978921411 	 0.038949391841091606
1.542021997892141 	 0.039222395211658566
1.543021997892141 	 0.03949745222429229
1.5440219978921408 	 0.039774544452352775
1.5450219978921407 	 0.04005365314907011
1.5460219978921406 	 0.04033475898242176
1.5470219978921405 	 0.04061784137297886
1.5480219978921403 	 0.04090287908825106
1.5490219978921402 	 0.04118985038465909
1.5500219978921401 	 0.04147873294746222
1.55102199789214 	 0.041769503533868366
1.55202199789214 	 0.04206213585957913
1.5530219978921398 	 0.04235659793552027
1.5540219978921397 	 0.042652855776246536
1.5550219978921396 	 0.042950874427177294
1.5560219978921395 	 0.043250617481907914
1.5570219978921394 	 0.04355204598972494
1.5580219978921392 	 0.04385511935992378
1.5590219978921391 	 0.04415979559354947
1.560021997892139 	 0.04446603113581686
1.561021997892139 	 0.04477378032510754
1.5620219978921388 	 0.04508299286274476
1.5630219978921387 	 0.045393611789221834
1.5640219978921386 	 0.04570557707256326
1.5650219978921385 	 0.04601882655484923
1.5660219978921384 	 0.04633329535617334
1.5670219978921383 	 0.046648914483965624
1.5680219978921381 	 0.0469660785962755
1.569021997892138 	 0.04728510811285011
1.570021997892138 	 0.047605590771857775
1.5710219978921378 	 0.04792736546434366
1.5720219978921377 	 0.0482503126995698
1.5730219978921376 	 0.048574328535150986
1.5740219978921375 	 0.048899320384110455
1.5750219978921374 	 0.04922520645222125
1.5760219978921373 	 0.04955191637858048
1.5770219978921372 	 0.04987939257426144
1.578021997892137 	 0.0502075970559672
1.579021997892137 	 0.05053651860054906
1.5800219978921368 	 0.05086618124670251
1.5810219978921367 	 0.05119665390600492
1.5820219978921366 	 0.05152806036366433
1.5830219978921365 	 0.051860594444039426
1.5840219978921364 	 0.052194534022928424
1.5850219978921363 	 0.05253025257382698
1.5860219978921362 	 0.05286822509970468
1.587021997892136 	 0.05320902415667298
1.588021997892136 	 0.05355330696933347
1.5890219978921358 	 0.053901783577836454
1.5900219978921357 	 0.054255164713326816
1.5910219978921356 	 0.05461409043050812
1.5920219978921355 	 0.054979047251860334
1.5930219978921354 	 0.05535029248225245
1.5940219978921353 	 0.0557277894961629
1.5950219978921352 	 0.056111178586635155
1.596021997892135 	 0.05649979224292928
1.597021997892135 	 0.05689271233144076
1.5980219978921348 	 0.05728886230150942
1.5990219978921347 	 0.0576871105017138
1.6000219978921346 	 0.05808636537499964
1.6010219978921345 	 0.05848564824019609
1.6020219978921344 	 0.05888413853445846
1.6030219978921343 	 0.05928119851727476
1.6040219978921342 	 0.05967636099354559
1.605021997892134 	 0.06006930696381764
1.606021997892134 	 0.06045983756637602
1.6070219978921338 	 0.06084784396647622
1.6080219978921337 	 0.06123328135131982
1.6090219978921336 	 0.06161614595403189
1.6100219978921335 	 0.06199645681020538
1.6110219978921334 	 0.06237424125169652
1.6120219978921333 	 0.06274952770501627
1.6130219978921332 	 0.06312234913213297
1.614021997892133 	 0.06349272776691789
1.615021997892133 	 0.06386066888568326
1.6160219978921329 	 0.06422615899418724
1.6170219978921327 	 0.06458916562324515
1.6180219978921326 	 0.06494963596137082
1.6190219978921325 	 0.0653074972502001
1.6200219978921324 	 0.06566265697096856
1.6210219978921323 	 0.06601500339645663
1.6220219978921322 	 0.0663644115297302
1.623021997892132 	 0.06671075452126238
1.624021997892132 	 0.06705389104576581
1.6250219978921319 	 0.06739366154103783
1.6260219978921318 	 0.06772988922463852
1.6270219978921316 	 0.06806238195016907
1.6280219978921315 	 0.0683909305613177
1.6290219978921314 	 0.06871530851836323
1.6300219978921313 	 0.06903527193291602
1.6310219978921312 	 0.06935056072055226
1.632021997892131 	 0.06966090556847998
1.633021997892131 	 0.06996603791656378
1.6340219978921309 	 0.07026567650900759
1.6350219978921308 	 0.0705595239314585
1.6360219978921307 	 0.07084726794364075
1.6370219978921305 	 0.07112858502369748
1.6380219978921304 	 0.07140313774424485
1.6390219978921303 	 0.0716705742690008
1.6400219978921302 	 0.07193052922694775
1.64102199789213 	 0.07218262563683923
1.64202199789213 	 0.07242648302304243
1.6430219978921299 	 0.07266172455795593
1.6440219978921298 	 0.07288796701558786
1.6450219978921297 	 0.07310481903599361
1.6460219978921296 	 0.0733118837513304
1.6470219978921294 	 0.0735087641419558
1.6480219978921293 	 0.07369506081596777
1.6490219978921292 	 0.07387037273238231
1.650021997892129 	 0.07403429919065535
1.651021997892129 	 0.07418644300388959
1.652021997892129 	 0.07432641835511053
1.6530219978921288 	 0.07445385470986636
1.6540219978921287 	 0.07456839228928522
1.6550219978921286 	 0.07466968244805516
1.6560219978921285 	 0.07475739125953179
1.6570219978921283 	 0.07483120519200274
1.6580219978921282 	 0.07489082985707281
1.6590219978921281 	 0.07493599139984743
1.660021997892128 	 0.07496643860177077
1.661021997892128 	 0.0749819459187914
1.6620219978921278 	 0.07498231939566521
1.6630219978921277 	 0.0749673952597435
1.6640219978921276 	 0.07493704068312003
1.6650219978921275 	 0.07489115490529556
1.6660219978921273 	 0.07482967143031305
1.6670219978921272 	 0.0747525614547702
1.6680219978921271 	 0.07465983238414561
1.669021997892127 	 0.07455152775452072
1.670021997892127 	 0.07442772762007106
1.6710219978921268 	 0.07428854927805092
1.6720219978921267 	 0.07413414757144307
1.6730219978921266 	 0.0739647093752755
1.6740219978921265 	 0.07378045581257377
1.6750219978921264 	 0.07358164233831678
1.6760219978921262 	 0.07336855789790472
1.6770219978921261 	 0.07314152452249523
1.678021997892126 	 0.07290089454012384
1.679021997892126 	 0.07264704835027662
1.6800219978921258 	 0.0723803924180425
1.6810219978921257 	 0.07210135719893848
1.6820219978921256 	 0.07181039317397332
1.6830219978921255 	 0.07150796192408454
1.6840219978921254 	 0.07119453978042783
1.6850219978921253 	 0.07087061725946428
1.6860219978921251 	 0.0705366965786311
1.687021997892125 	 0.07019328919045682
1.688021997892125 	 0.0698409133888583
1.6890219978921248 	 0.06948009197983662
1.6900219978921247 	 0.06911135004092708
1.6910219978921246 	 0.06873521263819217
1.6920219978921245 	 0.06835219981760644
1.6930219978921244 	 0.06796281806404098
1.6940219978921243 	 0.0675675661017489
1.6950219978921242 	 0.06716693558155486
1.696021997892124 	 0.06676140939671349
1.697021997892124 	 0.06635145969474958
1.6980219978921238 	 0.06593754752581964
1.6990219978921237 	 0.0655201221184309
1.7000219978921236 	 0.06509962007253248
1.7010219978921235 	 0.06467646435381372
1.7020219978921234 	 0.06425106031543762
1.7030219978921233 	 0.06382378937047113
1.7040219978921232 	 0.06339501619845102
1.705021997892123 	 0.06296509077490312
1.706021997892123 	 0.06253434774149826
1.7070219978921228 	 0.062103106053416665
1.7080219978921227 	 0.06167166917998798
1.7090219978921226 	 0.06124032628217892
1.7100219978921225 	 0.060809352306389675
1.7110219978921224 	 0.06037900786917213
1.7120219978921223 	 0.05994953633242304
1.7130219978921222 	 0.059521159451174595
1.714021997892122 	 0.05909408430267811
1.715021997892122 	 0.058668505614660145
1.7160219978921218 	 0.05824460582243992
1.7170219978921217 	 0.057822554426828036
1.7180219978921216 	 0.05740250965872459
1.7190219978921215 	 0.056984619333948994
1.7200219978921214 	 0.05656902135089058
1.7210219978921213 	 0.05615584387808275
1.7220219978921212 	 0.055745202755751636
1.723021997892121 	 0.05533719903943816
1.724021997892121 	 0.054931924243859
1.7250219978921209 	 0.054529462349383585
1.7260219978921207 	 0.05412988988259456
1.7270219978921206 	 0.053733275340011856
1.7280219978921205 	 0.05333968065244501
1.7290219978921204 	 0.052949161958016085
1.7300219978921203 	 0.05256176991966093
1.7310219978921202 	 0.052177549805486174
1.73202199789212 	 0.05179653972425414
1.73302199789212 	 0.051418768679004315
1.7340219978921199 	 0.051044260564705436
1.7350219978921197 	 0.05067303550712156
1.7360219978921196 	 0.05030510985300938
1.7370219978921195 	 0.05013728759777662
1.7380219978921194 	 0.05016541535751966
1.7390219978921193 	 0.05019354268342885
1.7400219978921192 	 0.05022166957649562
1.741021997892119 	 0.0502497960377077
1.742021997892119 	 0.05027792206804922
1.7430219978921189 	 0.05030604766850068
1.7440219978921188 	 0.05033417284003899
1.7450219978921186 	 0.050362297583637514
1.7460219978921185 	 0.05039042190026602
1.7470219978921184 	 0.05041854579089071
1.7480219978921183 	 0.05044666925647434
1.7490219978921182 	 0.05047479229797602
1.750021997892118 	 0.050502914916351525
1.751021997892118 	 0.05053103711255301
1.7520219978921179 	 0.050559158887529244
1.7530219978921178 	 0.05058728024222553
1.7540219978921177 	 0.05061540117758372
1.7550219978921175 	 0.05064352169454227
1.7560219978921174 	 0.05067164179403623
1.7570219978921173 	 0.050699761476997236
1.7580219978921172 	 0.05072788074435363
1.759021997892117 	 0.050755999597030324
1.760021997892117 	 0.05078411803594889
1.7610219978921169 	 0.05081223606202764
1.7620219978921168 	 0.05084035367618153
1.7630219978921167 	 0.050868470879322204
1.7640219978921166 	 0.050896587672358086
1.7650219978921164 	 0.05092470405619429
1.7660219978921163 	 0.050952820031732696
1.7670219978921162 	 0.050980935599871935
1.7680219978921161 	 0.05100905076150745
1.769021997892116 	 0.051037165517531444
1.770021997892116 	 0.051065279868832955
1.7710219978921158 	 0.05109339381629782
1.7720219978921157 	 0.051121507360808754
1.7730219978921156 	 0.0511496205032453
1.7740219978921155 	 0.051177733244483825
1.7750219978921153 	 0.05120584558539763
1.7760219978921152 	 0.05123395752685692
1.7770219978921151 	 0.051262069069728806
1.778021997892115 	 0.05129018021487726
1.779021997892115 	 0.051318290963163274
1.7800219978921148 	 0.05134640131544472
1.7810219978921147 	 0.05137451127257648
1.7820219978921146 	 0.05140262083541038
1.7830219978921145 	 0.051430730004795276
1.7840219978921144 	 0.051458838781577004
1.7850219978921142 	 0.051486947166598435
1.7860219978921141 	 0.05151505516069944
1.787021997892114 	 0.05154316276471695
1.788021997892114 	 0.051571269979484975
1.7890219978921138 	 0.05159937680583458
1.7900219978921137 	 0.051627483244593896
1.7910219978921136 	 0.05165558929658817
1.7920219978921135 	 0.051683694962639755
1.7930219978921134 	 0.051711800243568175
1.7940219978921133 	 0.05173990514018997
1.7950219978921131 	 0.05176800965331896
1.796021997892113 	 0.05179611378376602
1.797021997892113 	 0.05182421753233928
1.7980219978921128 	 0.051852320899844026
1.7990219978921127 	 0.05188042388708273
1.8000219978921126 	 0.05190852649485507
1.8010219978921125 	 0.05193662872395798
1.8020219978921124 	 0.05196473057518559
1.8030219978921123 	 0.05199283204932932
1.8040219978921122 	 0.05202093314717781
1.805021997892112 	 0.05204903386951703
1.806021997892112 	 0.052077134217130144
1.8070219978921118 	 0.05210523419079766
1.8080219978921117 	 0.05213333379129747
1.8090219978921116 	 0.052161433019404624
1.8100219978921115 	 0.05218953187589165
1.8110219978921114 	 0.05221763036152832
1.8120219978921113 	 0.05224572847708184
1.8130219978921112 	 0.05227382622331673
1.814021997892111 	 0.05230192360099486
1.815021997892111 	 0.05233002061087559
1.8160219978921108 	 0.05235811725371557
1.8170219978921107 	 0.05238621353026896
1.8180219978921106 	 0.05241430944128727
1.8190219978921105 	 0.052442404987519446
1.8200219978921104 	 0.05247050016971196
1.8210219978921103 	 0.052498594988608656
1.8220219978921102 	 0.05252668944495086
1.82302199789211 	 0.05255478353947743
1.82402199789211 	 0.05258287727292462
1.8250219978921098 	 0.0526109706460263
1.8260219978921097 	 0.05263906365951374
1.8270219978921096 	 0.05266715631411582
1.8280219978921095 	 0.052695248610558916
1.8290219978921094 	 0.052723340549566906
1.8300219978921093 	 0.052751432131861294
1.8310219978921092 	 0.05277952335816115
1.832021997892109 	 0.052807614229183036
1.833021997892109 	 0.05283570474564116
1.8340219978921088 	 0.052863794908247344
1.8350219978921087 	 0.052891884717710974
1.8360219978921086 	 0.052919974174739086
1.8370219978921085 	 0.05294806328003632
1.8380219978921084 	 0.05297615203430493
1.8390219978921083 	 0.053004240438244865
1.8400219978921082 	 0.053032328492553744
1.841021997892108 	 0.05306041619792677
1.842021997892108 	 0.053088503555056926
1.8430219978921079 	 0.05311659056463478
1.8440219978921077 	 0.053144677227348704
1.8450219978921076 	 0.05317276354388467
1.8460219978921075 	 0.05320084951492647
1.8470219978921074 	 0.053228935141155544
1.8480219978921073 	 0.053257020423251054
1.8490219978921072 	 0.05328510536189004
1.850021997892107 	 0.053313189957747135
1.851021997892107 	 0.05334127421149484
1.8520219978921069 	 0.05336935812380341
1.8530219978921068 	 0.053397441695340817
1.8540219978921066 	 0.05342552492677294
1.8550219978921065 	 0.05345360781876337
1.8560219978921064 	 0.053481690371973555
1.8570219978921063 	 0.05350977258706277
1.8580219978921062 	 0.053537854464688076
1.859021997892106 	 0.053565936005504404
1.860021997892106 	 0.05359401721016454
1.8610219978921059 	 0.0536220980793191
1.8620219978921058 	 0.05365017861361659
1.8630219978921057 	 0.053678258813703396
1.8640219978921055 	 0.05370633868022376
1.8650219978921054 	 0.05373441821381985
1.8660219978921053 	 0.053762497415131706
1.8670219978921052 	 0.05379057628479732
1.868021997892105 	 0.05381865482345255
1.869021997892105 	 0.05384673303173123
1.8700219978921049 	 0.05387481091026508
1.8710219978921048 	 0.053902888459683856
1.8720219978921047 	 0.053930965680615166
1.8730219978921046 	 0.05395904257368462
1.8740219978921044 	 0.053987119139515836
1.8750219978921043 	 0.054015195378730375
1.8760219978921042 	 0.054043271291947775
1.877021997892104 	 0.054071346879785605
1.878021997892104 	 0.054099422142859406
1.879021997892104 	 0.054127497081782765
1.8800219978921038 	 0.05415557169716725
1.8810219978921037 	 0.05418364598962251
1.8820219978921036 	 0.05421171995975619
1.8830219978921034 	 0.054239793608174
1.8840219978921033 	 0.05426786693547969
1.8850219978921032 	 0.0542959399422751
1.8860219978921031 	 0.05432401262916011
1.887021997892103 	 0.0543520849967327
1.888021997892103 	 0.0543801570455889
1.8890219978921028 	 0.054408228776322905
1.8900219978921027 	 0.05443630018952694
1.8910219978921026 	 0.05446437128579136
1.8920219978921025 	 0.05449244206570468
1.8930219978921023 	 0.05452051252985347
1.8940219978921022 	 0.054548582678822476
1.8950219978921021 	 0.054576652513194594
1.896021997892102 	 0.05460472203355083
1.897021997892102 	 0.05463279124047037
1.8980219978921018 	 0.05466086013453058
1.8990219978921017 	 0.05468892871630696
1.9000219978921016 	 0.054716996986373216
1.9010219978921015 	 0.0547450649453012
1.9020219978921014 	 0.05477313259366102
1.9030219978921012 	 0.05480119993202094
1.9040219978921011 	 0.05482926696094744
1.905021997892101 	 0.05485733368100519
1.906021997892101 	 0.05488540009275719
1.9070219978921008 	 0.05491346619676451
1.9080219978921007 	 0.05494153199358657
1.9090219978921006 	 0.05496959748378101
1.9100219978921005 	 0.05499766266790371
1.9110219978921004 	 0.05502572754650877
1.9120219978921003 	 0.05505379212014867
1.9130219978921001 	 0.055081856389374004
1.9140219978921 	 0.05510992035473379
1.9150219978921 	 0.05513798401677526
1.9160219978920998 	 0.055166047376043935
1.9170219978920997 	 0.05519411043308366
1.9180219978920996 	 0.05522217318843659
1.9190219978920995 	 0.05525023564264317
1.9200219978920994 	 0.055278297796242194
1.9210219978920993 	 0.05530635964977073
1.9220219978920992 	 0.05533442120376427
1.923021997892099 	 0.05536248245875655
1.924021997892099 	 0.055390543415279735
1.9250219978920988 	 0.05541860407386428
1.9260219978920987 	 0.05544666443503905
1.9270219978920986 	 0.055474724499331225
1.9280219978920985 	 0.0555027842672664
1.9290219978920984 	 0.05553084373936856
1.9300219978920983 	 0.055558902916160044
1.9310219978920982 	 0.05558696179816159
1.932021997892098 	 0.05561502038589233
1.933021997892098 	 0.055643078679869847
1.9340219978920978 	 0.055671136680610064
1.9350219978920977 	 0.055699194388627395
1.9360219978920976 	 0.055727251804434635
1.9370219978920975 	 0.055755308928542996
1.9380219978920974 	 0.05578336576146218
1.9390219978920973 	 0.055811422303700314
1.9400219978920972 	 0.05583947855576392
1.941021997892097 	 0.05586753451815806
1.942021997892097 	 0.055895590191386214
1.9430219978920968 	 0.05592364557595034
1.9440219978920967 	 0.055951700672350814
1.9450219978920966 	 0.05597975548108661
1.9460219978920965 	 0.056007810002655097
1.9470219978920964 	 0.056035864237552156
1.9480219978920963 	 0.05606391818627218
1.9490219978920962 	 0.05609197184930804
1.950021997892096 	 0.05612002522715117
1.951021997892096 	 0.05614807832029147
1.9520219978920959 	 0.05617613112921732
1.9530219978920957 	 0.05620418365441576
1.9540219978920956 	 0.05623223589637227
1.9550219978920955 	 0.05626028785557084
1.9560219978920954 	 0.056288339532494104
1.9570219978920953 	 0.05631639092762316
1.9580219978920952 	 0.05634444204143768
1.959021997892095 	 0.05637249287441598
1.960021997892095 	 0.056400543427034815
1.9610219978920949 	 0.0564285936997696
1.9620219978920947 	 0.05645664369309429
1.9630219978920946 	 0.05648469340748142
1.9640219978920945 	 0.05651274284340218
1.9650219978920944 	 0.05654079200132624
1.9660219978920943 	 0.056568840881721996
1.9670219978920942 	 0.05659688948505636
1.968021997892094 	 0.056624937811794875
1.969021997892094 	 0.05665298586240176
1.9700219978920939 	 0.05668103363733974
1.9710219978920938 	 0.05670908113707029
1.9720219978920936 	 0.056737128362053434
1.9730219978920935 	 0.05676517531274787
1.9740219978920934 	 0.05679322198961093
1.9750219978920933 	 0.05682126839309859
1.9760219978920932 	 0.05684931452366552
1.977021997892093 	 0.056877360381764996
1.978021997892093 	 0.05690540596784893
1.9790219978920929 	 0.05693345128236801
1.9800219978920928 	 0.05696149632577154
1.9810219978920927 	 0.056989541098507436
1.9820219978920925 	 0.05701758560102246
1.9830219978920924 	 0.05704562983376191
1.9840219978920923 	 0.057073673797169856
1.9850219978920922 	 0.057101717491689026
1.986021997892092 	 0.0571297609177609
1.987021997892092 	 0.057157804075825644
1.9880219978920919 	 0.05718584696632211
1.9890219978920918 	 0.05721388958968794
1.9900219978920917 	 0.05724193194635943
1.9910219978920916 	 0.057269974036771636
1.9920219978920914 	 0.057298015861358347
1.9930219978920913 	 0.057326057420552086
1.9940219978920912 	 0.05735409871478415
1.9950219978920911 	 0.05738213974448451
1.996021997892091 	 0.057410180510081954
1.997021997892091 	 0.057438221012004055
1.9980219978920908 	 0.05746626125067705
1.9990219978920907 	 0.05749430122652602
