1.2570219978921724 	 1.1244030030445699e-08
1.2580219978921723 	 1.1252975005194992e-08
1.2590219978921722 	 1.1261919979944286e-08
1.260021997892172 	 1.127086495469358e-08
1.261021997892172 	 1.127980992944287e-08
1.2620219978921718 	 1.1288754904192165e-08
1.2630219978921717 	 1.1297699878941459e-08
1.2640219978921716 	 1.130664485369075e-08
1.2650219978921715 	 1.1315589828440043e-08
1.2660219978921714 	 1.1324534803189338e-08
1.2670219978921713 	 1.133347977793863e-08
1.2680219978921712 	 1.1342424752687924e-08
1.269021997892171 	 1.135136972743722e-08
1.270021997892171 	 1.136031470218651e-08
1.2710219978921709 	 1.1369259676935803e-08
1.2720219978921707 	 1.1378204651685095e-08
1.2730219978921706 	 1.1387149626434389e-08
1.2740219978921705 	 1.1396094601183686e-08
1.2750219978921704 	 1.1405039575932978e-08
1.2760219978921703 	 1.141398455068227e-08
1.2770219978921702 	 1.1422929525431562e-08
1.27802199789217 	 1.1431874500180857e-08
1.27902199789217 	 1.1440819474930151e-08
1.2800219978921699 	 1.144976444967944e-08
1.2810219978921698 	 1.1458709424428737e-08
1.2820219978921696 	 1.1467654399178027e-08
1.2830219978921695 	 1.1476599373927322e-08
1.2840219978921694 	 1.1485544348676616e-08
1.2850219978921693 	 1.1494489323425906e-08
1.2860219978921692 	 1.15034342981752e-08
1.287021997892169 	 1.1512379272924493e-08
1.288021997892169 	 1.1521324247673787e-08
1.2890219978921689 	 1.153026922242308e-08
1.2900219978921688 	 1.1539214197172373e-08
1.2910219978921686 	 1.1548159171921665e-08
1.2920219978921685 	 1.1557104146670957e-08
1.2930219978921684 	 1.1566049121420252e-08
1.2940219978921683 	 1.1574994096169543e-08
1.2950219978921682 	 1.1583939070918838e-08
1.296021997892168 	 1.1592884045668131e-08
1.297021997892168 	 1.1601829020417422e-08
1.2980219978921679 	 1.1610773995166717e-08
1.2990219978921678 	 1.1619718969916007e-08
1.3000219978921677 	 1.1628663944665303e-08
1.3010219978921675 	 1.1637608919414596e-08
1.3020219978921674 	 1.1646553894163888e-08
1.3030219978921673 	 1.1655498868913177e-08
1.3040219978921672 	 1.1664443843662471e-08
1.305021997892167 	 1.1673388818411766e-08
1.306021997892167 	 1.1682333793161056e-08
1.3070219978921669 	 1.169127876791035e-08
1.3080219978921668 	 1.1700223742659642e-08
1.3090219978921667 	 1.1709168717408936e-08
1.3100219978921666 	 1.1718113692158231e-08
1.3110219978921664 	 1.1727058666907523e-08
1.3120219978921663 	 1.1736003641656815e-08
1.3130219978921662 	 1.1744948616406107e-08
1.3140219978921661 	 1.17538935911554e-08
1.315021997892166 	 1.1762838565904691e-08
1.316021997892166 	 1.1771783540653986e-08
1.3170219978921658 	 1.1780728515403277e-08
1.3180219978921657 	 1.1789673490152569e-08
1.3190219978921656 	 1.1798618464901864e-08
1.3200219978921655 	 1.1807563439651154e-08
1.3210219978921653 	 1.181650841440045e-08
1.3220219978921652 	 1.182545338914974e-08
1.3230219978921651 	 1.1834398363899035e-08
1.324021997892165 	 1.1843343338648326e-08
1.325021997892165 	 1.185228831339762e-08
1.3260219978921648 	 1.1861233288146913e-08
1.3270219978921647 	 1.1870178262896204e-08
1.3280219978921646 	 1.1879123237645499e-08
1.3290219978921645 	 1.188806821239479e-08
1.3300219978921644 	 1.1897013187144083e-08
1.3310219978921642 	 1.1905958161893375e-08
1.3320219978921641 	 1.1914903136642668e-08
1.333021997892164 	 1.1923848111391959e-08
1.334021997892164 	 1.1932793086141253e-08
1.3350219978921638 	 1.1941738060890545e-08
1.3360219978921637 	 1.1950683035639837e-08
1.3370219978921636 	 1.1959628010389129e-08
1.3380219978921635 	 1.1968572985138422e-08
1.3390219978921634 	 1.1977517959887716e-08
1.3400219978921633 	 1.1986462934637008e-08
1.3410219978921631 	 1.1995407909386297e-08
1.342021997892163 	 1.2004352884135592e-08
1.343021997892163 	 1.2013297858884884e-08
1.3440219978921628 	 1.2022242833634178e-08
1.3450219978921627 	 1.2031187808383466e-08
1.3460219978921626 	 1.204013278313276e-08
1.3470219978921625 	 1.2049077757882054e-08
1.3480219978921624 	 1.2058022732631346e-08
1.3490219978921623 	 1.2066967707380638e-08
1.3500219978921622 	 1.2075912682129931e-08
1.351021997892162 	 1.2084857656879223e-08
1.352021997892162 	 1.2093802631628515e-08
1.3530219978921618 	 1.2102747606377807e-08
1.3540219978921617 	 1.2111692581127103e-08
1.3550219978921616 	 1.2120637555876391e-08
1.3560219978921615 	 1.2129582530625683e-08
1.3570219978921614 	 1.2138527505374977e-08
1.3580219978921613 	 1.2147472480124267e-08
1.3590219978921612 	 1.2156417454873561e-08
1.360021997892161 	 1.2165362429622851e-08
1.361021997892161 	 1.2174307404372145e-08
1.3620219978921608 	 1.2183252379121435e-08
1.3630219978921607 	 1.219219735387073e-08
1.3640219978921606 	 1.2201142328620021e-08
1.3650219978921605 	 1.2210087303369311e-08
1.3660219978921604 	 1.2219032278118605e-08
1.3670219978921603 	 1.2227977252867899e-08
1.3680219978921602 	 1.2236922227617192e-08
1.36902199789216 	 1.2245867202366483e-08
1.37002199789216 	 1.2254812177115773e-08
1.3710219978921598 	 1.2263757151865068e-08
1.3720219978921597 	 1.2272702126614357e-08
1.3730219978921596 	 1.228164710136365e-08
1.3740219978921595 	 1.2290592076112941e-08
1.3750219978921594 	 1.2299537050862235e-08
1.3760219978921593 	 1.2308482025611525e-08
1.3770219978921592 	 1.2317427000360819e-08
1.378021997892159 	 1.2326371975110112e-08
1.379021997892159 	 1.2335316949859404e-08
1.3800219978921588 	 1.2344261924608695e-08
1.3810219978921587 	 1.2353206899357988e-08
1.3820219978921586 	 1.2362151874107279e-08
1.3830219978921585 	 1.2371096848856572e-08
1.3840219978921584 	 1.2380041823605863e-08
1.3850219978921583 	 1.2388986798355156e-08
1.3860219978921582 	 1.2397931773104447e-08
1.387021997892158 	 1.2406876747853739e-08
1.388021997892158 	 1.2415821722603029e-08
1.3890219978921579 	 1.2424766697352324e-08
1.3900219978921577 	 1.2433711672101615e-08
1.3910219978921576 	 1.2442656646850907e-08
1.3920219978921575 	 1.2451601621600199e-08
1.3930219978921574 	 1.246054659634949e-08
1.3940219978921573 	 1.2469491571098783e-08
1.3950219978921572 	 1.2478436545848075e-08
1.396021997892157 	 1.2487381520597365e-08
1.397021997892157 	 1.249632649534666e-08
1.3980219978921569 	 1.250527147009595e-08
1.3990219978921568 	 1.251421644484524e-08
1.4000219978921566 	 1.2523161419594535e-08
1.4010219978921565 	 1.2532106394343827e-08
1.4020219978921564 	 1.2541051369093117e-08
1.4030219978921563 	 1.254999634384241e-08
1.4040219978921562 	 1.2558941318591701e-08
1.405021997892156 	 1.2567886293340995e-08
1.406021997892156 	 1.2576831268090285e-08
1.4070219978921559 	 1.2585776242839576e-08
1.4080219978921558 	 1.259472121758887e-08
1.4090219978921557 	 1.260366619233816e-08
1.4100219978921555 	 1.261261116708745e-08
1.4110219978921554 	 1.2621556141836747e-08
1.4120219978921553 	 1.2630501116586037e-08
1.4130219978921552 	 1.2639446091335326e-08
1.414021997892155 	 1.2648391066084621e-08
1.415021997892155 	 1.2657336040833913e-08
1.4160219978921549 	 1.2666281015583204e-08
1.4170219978921548 	 1.2675225990332494e-08
1.4180219978921547 	 1.2684170965081788e-08
1.4190219978921546 	 1.269311593983108e-08
1.4200219978921544 	 1.2702060914580373e-08
1.4210219978921543 	 1.2711005889329664e-08
1.4220219978921542 	 1.2719950864078952e-08
1.4230219978921541 	 1.2728895838828244e-08
1.424021997892154 	 1.2737840813577536e-08
1.425021997892154 	 1.274678578832683e-08
1.4260219978921538 	 1.275573076307612e-08
1.4270219978921537 	 1.2764675737825412e-08
1.4280219978921536 	 1.2773620712574704e-08
1.4290219978921535 	 1.2782565687323995e-08
1.4300219978921533 	 1.2791510662073287e-08
1.4310219978921532 	 1.2800455636822577e-08
1.4320219978921531 	 1.280940061157187e-08
1.433021997892153 	 1.2818345586321161e-08
1.434021997892153 	 1.2827290561070455e-08
1.4350219978921528 	 1.2836235535819745e-08
1.4360219978921527 	 1.2845180510569037e-08
1.4370219978921526 	 1.2854125485318327e-08
1.4380219978921525 	 1.286307046006762e-08
1.4390219978921523 	 1.2872015434816911e-08
1.4400219978921522 	 1.2880960409566203e-08
1.4410219978921521 	 1.2889905384315494e-08
1.442021997892152 	 1.2898850359064784e-08
1.443021997892152 	 1.2907795333814078e-08
1.4440219978921518 	 1.2916740308563371e-08
1.4450219978921517 	 1.292568528331266e-08
1.4460219978921516 	 1.2934630258061952e-08
1.4470219978921515 	 1.2943575232811244e-08
1.4480219978921514 	 1.2952520207560536e-08
1.4490219978921512 	 1.2961465182309828e-08
1.4500219978921511 	 1.2970410157059119e-08
1.451021997892151 	 1.2979355131808407e-08
1.452021997892151 	 1.2988300106557701e-08
1.4530219978921508 	 1.2997245081306991e-08
1.4540219978921507 	 1.3006190056056283e-08
1.4550219978921506 	 1.3015135030805574e-08
1.4560219978921505 	 1.3024080005554869e-08
1.4570219978921504 	 1.3033024980304158e-08
1.4580219978921503 	 1.3041969955053448e-08
1.4590219978921501 	 1.3050914929802742e-08
1.46002199789215 	 1.3059859904552032e-08
1.46102199789215 	 1.3068804879301326e-08
1.4620219978921498 	 1.3077749854050616e-08
1.4630219978921497 	 1.3086694828799906e-08
1.4640219978921496 	 1.3095639803549198e-08
1.4650219978921495 	 1.3104584778298489e-08
1.4660219978921494 	 1.3113529753047782e-08
1.4670219978921493 	 1.3122474727797073e-08
1.4680219978921492 	 1.3131419702546363e-08
1.469021997892149 	 1.3140364677295657e-08
1.470021997892149 	 1.3149309652044947e-08
1.4710219978921488 	 1.3158254626794237e-08
1.4720219978921487 	 1.3167199601543528e-08
1.4730219978921486 	 1.3176144576292821e-08
1.4740219978921485 	 1.3185089551042112e-08
1.4750219978921484 	 1.3194034525791402e-08
1.4760219978921483 	 1.3202979500540696e-08
1.4770219978921482 	 1.3211924475289986e-08
1.478021997892148 	 1.3220869450039278e-08
1.479021997892148 	 1.322981442478857e-08
1.4800219978921478 	 1.3238759399537859e-08
1.4810219978921477 	 1.3247704374287151e-08
1.4820219978921476 	 1.3256649349036443e-08
1.4830219978921475 	 1.3265594323785733e-08
1.4840219978921474 	 1.3274539298535027e-08
1.4850219978921473 	 1.3283484273284316e-08
1.4860219978921472 	 1.3292429248033608e-08
1.487021997892147 	 1.3301374222782898e-08
1.488021997892147 	 1.3310319197532188e-08
1.4890219978921468 	 1.3319264172281482e-08
1.4900219978921467 	 1.3328209147030774e-08
1.4910219978921466 	 1.3337154121780063e-08
1.4920219978921465 	 1.3346099096529356e-08
1.4930219978921464 	 1.3355044071278645e-08
1.4940219978921463 	 1.3363989046027939e-08
1.4950219978921462 	 1.337293402077723e-08
1.496021997892146 	 1.3381878995526518e-08
1.497021997892146 	 1.339082397027581e-08
1.4980219978921459 	 1.3399768945025102e-08
1.4990219978921457 	 1.3408713919774394e-08
1.5000219978921456 	 1.3417658894523684e-08
1.5010219978921455 	 1.3426603869272978e-08
1.5020219978921454 	 1.3435548844022266e-08
1.5030219978921453 	 1.3444493818771558e-08
1.5040219978921452 	 1.345343879352085e-08
1.505021997892145 	 1.3462383768270139e-08
1.506021997892145 	 1.3471328743019433e-08
1.5070219978921449 	 1.3480273717768725e-08
1.5080219978921447 	 1.3489218692518014e-08
1.5090219978921446 	 1.3498163667267307e-08
1.5100219978921445 	 1.3507108642016596e-08
1.5110219978921444 	 1.3516053616765885e-08
1.5120219978921443 	 1.3524998591515178e-08
1.5130219978921442 	 1.3533943566264472e-08
1.514021997892144 	 1.3542888541013762e-08
1.515021997892144 	 1.3551833515763051e-08
1.5160219978921439 	 1.3560778490512341e-08
1.5170219978921438 	 1.3569723465261632e-08
1.5180219978921436 	 1.3578668440010925e-08
1.5190219978921435 	 1.3587613414760216e-08
1.5200219978921434 	 1.3596558389509506e-08
1.5210219978921433 	 1.3605503364258801e-08
1.5220219978921432 	 1.361444833900809e-08
1.523021997892143 	 1.3623393313757379e-08
1.524021997892143 	 1.363233828850667e-08
1.5250219978921429 	 1.3641283263255961e-08
1.5260219978921428 	 1.3650228238005255e-08
1.5270219978921427 	 1.3659173212754543e-08
1.5280219978921425 	 1.3668118187503839e-08
1.5290219978921424 	 1.3677063162253129e-08
1.5300219978921423 	 1.3686008137002418e-08
1.5310219978921422 	 1.3694953111751706e-08
1.532021997892142 	 1.3703898086501e-08
1.533021997892142 	 1.371284306125029e-08
1.5340219978921419 	 1.3721788035999582e-08
1.5350219978921418 	 1.3730733010748871e-08
1.5360219978921417 	 1.3739677985498163e-08
1.5370219978921416 	 1.3748622960247454e-08
1.5380219978921414 	 1.3757567934996744e-08
1.5390219978921413 	 1.3766512909746038e-08
1.5400219978921412 	 1.377545788449533e-08
1.5410219978921411 	 1.3784402859244617e-08
1.542021997892141 	 1.3793347833993909e-08
1.543021997892141 	 1.3802292808743199e-08
1.5440219978921408 	 1.381123778349249e-08
1.5450219978921407 	 1.3820182758241783e-08
1.5460219978921406 	 1.3829127732991072e-08
1.5470219978921405 	 1.3838072707740365e-08
1.5480219978921403 	 1.3847017682489656e-08
1.5490219978921402 	 1.3855962657238946e-08
1.5500219978921401 	 1.3864907631988238e-08
1.55102199789214 	 1.3873852606737527e-08
1.55202199789214 	 1.3882797581486815e-08
1.5530219978921398 	 1.3891742556236109e-08
1.5540219978921397 	 1.39006875309854e-08
1.5550219978921396 	 1.3909632505734691e-08
1.5560219978921395 	 1.391857748048398e-08
1.5570219978921394 	 1.3927522455233272e-08
1.5580219978921392 	 1.3936467429982564e-08
1.5590219978921391 	 1.3945412404731855e-08
1.560021997892139 	 1.3954357379481147e-08
1.561021997892139 	 1.3963302354230439e-08
1.5620219978921388 	 1.3972247328979727e-08
1.5630219978921387 	 1.398119230372902e-08
1.5640219978921386 	 1.399013727847831e-08
1.5650219978921385 	 1.39990822532276e-08
1.5660219978921384 	 1.4008027227976892e-08
1.5670219978921383 	 1.401697220272618e-08
1.5680219978921381 	 1.4025917177475474e-08
1.569021997892138 	 1.4034862152224765e-08
1.570021997892138 	 1.4043807126974053e-08
1.5710219978921378 	 1.4052752101723345e-08
1.5720219978921377 	 1.4061697076472636e-08
1.5730219978921376 	 1.4070642051221926e-08
1.5740219978921375 	 1.4079587025971218e-08
1.5750219978921374 	 1.4088532000720507e-08
1.5760219978921373 	 1.40974769754698e-08
1.5770219978921372 	 1.4106421950219089e-08
1.578021997892137 	 1.4115366924968378e-08
1.579021997892137 	 1.4124311899717668e-08
1.5800219978921368 	 1.413325687446696e-08
1.5810219978921367 	 1.4142201849216252e-08
1.5820219978921366 	 1.4151146823965541e-08
1.5830219978921365 	 1.4160091798714833e-08
1.5840219978921364 	 1.4169036773464123e-08
1.5850219978921363 	 1.4177981748213415e-08
1.5860219978921362 	 1.4186926722962706e-08
1.587021997892136 	 1.4195871697711996e-08
1.588021997892136 	 1.4204816672461288e-08
1.5890219978921358 	 1.4213761647210578e-08
1.5900219978921357 	 1.422270662195987e-08
1.5910219978921356 	 1.4231651596709159e-08
1.5920219978921355 	 1.4240596571458451e-08
1.5930219978921354 	 1.4249541546207743e-08
1.5940219978921353 	 1.425848652095703e-08
1.5950219978921352 	 1.4267431495706325e-08
1.596021997892135 	 1.4276376470455612e-08
1.597021997892135 	 1.4285321445204906e-08
1.5980219978921348 	 1.4294266419954193e-08
1.5990219978921347 	 1.4303211394703487e-08
1.6000219978921346 	 1.4312156369452777e-08
1.6010219978921345 	 1.4321101344202066e-08
1.6020219978921344 	 1.4330046318951356e-08
1.6030219978921343 	 1.4338991293700648e-08
1.6040219978921342 	 1.434793626844994e-08
1.605021997892134 	 1.4356881243199229e-08
1.606021997892134 	 1.436582621794852e-08
1.6070219978921338 	 1.4374771192697813e-08
1.6080219978921337 	 1.4383716167447103e-08
1.6090219978921336 	 1.4392661142196392e-08
1.6100219978921335 	 1.4401606116945684e-08
1.6110219978921334 	 1.4410551091694974e-08
1.6120219978921333 	 1.4419496066444263e-08
1.6130219978921332 	 1.4428441041193553e-08
1.614021997892133 	 1.4437386015942847e-08
1.615021997892133 	 1.4446330990692136e-08
1.6160219978921329 	 1.4455275965441428e-08
1.6170219978921327 	 1.4464220940190718e-08
1.6180219978921326 	 1.447316591494001e-08
1.6190219978921325 	 1.44821108896893e-08
1.6200219978921324 	 1.4491055864438589e-08
1.6210219978921323 	 1.4500000839187878e-08
1.6220219978921322 	 1.4508945813937171e-08
1.623021997892132 	 1.4517890788686458e-08
1.624021997892132 	 1.4526835763435749e-08
1.6250219978921319 	 1.4535780738185041e-08
1.6260219978921318 	 1.4544725712934333e-08
1.6270219978921316 	 1.455367068768362e-08
1.6280219978921315 	 1.4562615662432914e-08
1.6290219978921314 	 1.4571560637182202e-08
1.6300219978921313 	 1.4580505611931494e-08
1.6310219978921312 	 1.4589450586680786e-08
1.632021997892131 	 1.4598395561430077e-08
1.633021997892131 	 1.4607340536179369e-08
1.6340219978921309 	 1.4616285510928656e-08
1.6350219978921308 	 1.4625230485677948e-08
1.6360219978921307 	 1.4634175460427238e-08
1.6370219978921305 	 1.464312043517653e-08
1.6380219978921304 	 1.4652065409925819e-08
1.6390219978921303 	 1.4661010384675109e-08
1.6400219978921302 	 1.46699553594244e-08
1.64102199789213 	 1.4678900334173693e-08
1.64202199789213 	 1.4687845308922982e-08
1.6430219978921299 	 1.4696790283672272e-08
1.6440219978921298 	 1.4705735258421564e-08
1.6450219978921297 	 1.4714680233170853e-08
1.6460219978921296 	 1.4723625207920143e-08
1.6470219978921294 	 1.4732570182669432e-08
1.6480219978921293 	 1.4741515157418724e-08
1.6490219978921292 	 1.4750460132168014e-08
1.650021997892129 	 1.4759405106917308e-08
1.651021997892129 	 1.4768350081666597e-08
1.652021997892129 	 1.4777295056415887e-08
1.6530219978921288 	 1.4786240031165179e-08
1.6540219978921287 	 1.4795185005914468e-08
1.6550219978921286 	 1.4804129980663756e-08
1.6560219978921285 	 1.4813074955413047e-08
1.6570219978921283 	 1.482201993016234e-08
1.6580219978921282 	 1.4830964904911627e-08
1.6590219978921281 	 1.4839909879660923e-08
1.660021997892128 	 1.484885485441021e-08
1.661021997892128 	 1.4857799829159505e-08
1.6620219978921278 	 1.4866744803908794e-08
1.6630219978921277 	 1.487568977865808e-08
1.6640219978921276 	 1.4884634753407373e-08
1.6650219978921275 	 1.4893579728156662e-08
1.6660219978921273 	 1.4902524702905952e-08
1.6670219978921272 	 1.4911469677655244e-08
1.6680219978921271 	 1.4920414652404536e-08
1.669021997892127 	 1.4929359627153825e-08
1.670021997892127 	 1.4938304601903113e-08
1.6710219978921268 	 1.4947249576652405e-08
1.6720219978921267 	 1.4956194551401694e-08
1.6730219978921266 	 1.4965139526150983e-08
1.6740219978921265 	 1.4974084500900278e-08
1.6750219978921264 	 1.4983029475649567e-08
1.6760219978921262 	 1.499197445039886e-08
1.6770219978921261 	 1.5000919425148147e-08
1.678021997892126 	 1.5009864399897436e-08
1.679021997892126 	 1.5018809374646725e-08
1.6800219978921258 	 1.5027754349396017e-08
1.6810219978921257 	 1.503669932414531e-08
1.6820219978921256 	 1.50456442988946e-08
1.6830219978921255 	 1.505458927364389e-08
1.6840219978921254 	 1.506353424839318e-08
1.6850219978921253 	 1.5072479223142474e-08
1.6860219978921251 	 1.508142419789176e-08
1.687021997892125 	 1.509036917264105e-08
1.688021997892125 	 1.509931414739034e-08
1.6890219978921248 	 1.510825912213963e-08
1.6900219978921247 	 1.511720409688892e-08
1.6910219978921246 	 1.5126149071638212e-08
1.6920219978921245 	 1.5135094046387504e-08
1.6930219978921244 	 1.5144039021136793e-08
1.6940219978921243 	 1.5152983995886082e-08
1.6950219978921242 	 1.5161928970635374e-08
1.696021997892124 	 1.5170873945384666e-08
1.697021997892124 	 1.5179818920133954e-08
1.6980219978921238 	 1.5188763894883246e-08
1.6990219978921237 	 1.5197708869632535e-08
1.7000219978921236 	 1.5206653844381824e-08
1.7010219978921235 	 1.5215598819131116e-08
1.7020219978921234 	 1.5224543793880408e-08
1.7030219978921233 	 1.5233488768629697e-08
1.7040219978921232 	 1.524243374337899e-08
1.705021997892123 	 1.5251378718128277e-08
1.706021997892123 	 1.5260323692877566e-08
1.7070219978921228 	 1.5269268667626858e-08
1.7080219978921227 	 1.5278213642376147e-08
1.7090219978921226 	 1.5287158617125435e-08
1.7100219978921225 	 1.5296103591874727e-08
1.7110219978921224 	 1.530504856662402e-08
1.7120219978921223 	 1.5313993541373308e-08
1.7130219978921222 	 1.5322938516122597e-08
1.714021997892122 	 1.533188349087189e-08
1.715021997892122 	 1.534082846562118e-08
1.7160219978921218 	 1.5349773440370473e-08
1.7170219978921217 	 1.535871841511976e-08
1.7180219978921216 	 1.536766338986905e-08
1.7190219978921215 	 1.5376608364618342e-08
1.7200219978921214 	 1.538555333936763e-08
1.7210219978921213 	 1.5394498314116923e-08
1.7220219978921212 	 1.5403443288866208e-08
1.723021997892121 	 1.5412388263615504e-08
1.724021997892121 	 1.5421333238364796e-08
1.7250219978921209 	 1.5430278213114084e-08
1.7260219978921207 	 1.543922318786337e-08
1.7270219978921206 	 1.544816816261266e-08
1.7280219978921205 	 1.5457113137361954e-08
1.7290219978921204 	 1.5466058112111246e-08
1.7300219978921203 	 1.5475003086860534e-08
1.7310219978921202 	 1.5483948061609823e-08
1.73202199789212 	 1.5492893036359115e-08
1.73302199789212 	 1.5501838011108407e-08
1.7340219978921199 	 1.5510782985857696e-08
1.7350219978921197 	 1.5519727960606984e-08
1.7360219978921196 	 1.5528672935356273e-08
1.7370219978921195 	 1.5537617910105565e-08
1.7380219978921194 	 1.5546562884854854e-08
1.7390219978921193 	 1.5555507859604146e-08
1.7400219978921192 	 1.5564452834353438e-08
1.741021997892119 	 1.5573397809102727e-08
1.742021997892119 	 1.5582342783852015e-08
1.7430219978921189 	 1.5591287758601307e-08
1.7440219978921188 	 1.5600232733350596e-08
1.7450219978921186 	 1.5609177708099888e-08
1.7460219978921185 	 1.5618122682849177e-08
1.7470219978921184 	 1.562706765759847e-08
1.7480219978921183 	 1.563601263234776e-08
1.7490219978921182 	 1.564495760709705e-08
1.750021997892118 	 1.5653902581846338e-08
1.751021997892118 	 1.5662847556595627e-08
1.7520219978921179 	 1.567179253134492e-08
1.7530219978921178 	 1.5680737506094207e-08
1.7540219978921177 	 1.5689682480843496e-08
1.7550219978921175 	 1.5698627455592788e-08
1.7560219978921174 	 1.5707572430342077e-08
1.7570219978921173 	 1.5716517405091366e-08
1.7580219978921172 	 1.5725462379840654e-08
1.759021997892117 	 1.573440735458995e-08
1.760021997892117 	 1.5743352329339238e-08
1.7610219978921169 	 1.5752297304088527e-08
1.7620219978921168 	 1.5761242278837822e-08
1.7630219978921167 	 1.577018725358711e-08
1.7640219978921166 	 1.5779132228336403e-08
1.7650219978921164 	 1.578807720308569e-08
1.7660219978921163 	 1.5797022177834977e-08
1.7670219978921162 	 1.5805967152584272e-08
1.7680219978921161 	 1.5814912127333558e-08
1.769021997892116 	 1.5823857102082853e-08
1.770021997892116 	 1.583280207683214e-08
1.7710219978921158 	 1.584174705158143e-08
1.7720219978921157 	 1.585069202633072e-08
1.7730219978921156 	 1.585963700108001e-08
1.7740219978921155 	 1.58685819758293e-08
1.7750219978921153 	 1.587752695057859e-08
1.7760219978921152 	 1.5886471925327884e-08
1.7770219978921151 	 1.5895416900077173e-08
1.778021997892115 	 1.5904361874826465e-08
1.779021997892115 	 1.5913306849575753e-08
1.7800219978921148 	 1.5922251824325042e-08
1.7810219978921147 	 1.593119679907433e-08
1.7820219978921146 	 1.5940141773823623e-08
1.7830219978921145 	 1.594908674857291e-08
1.7840219978921144 	 1.5958031723322203e-08
1.7850219978921142 	 1.596697669807149e-08
1.7860219978921141 	 1.597592167282078e-08
1.787021997892114 	 1.5984866647570076e-08
1.788021997892114 	 1.5993811622319365e-08
1.7890219978921138 	 1.6002756597068653e-08
1.7900219978921137 	 1.6011701571817942e-08
1.7910219978921136 	 1.602064654656723e-08
1.7920219978921135 	 1.6029591521316523e-08
1.7930219978921134 	 1.6038536496065815e-08
1.7940219978921133 	 1.6047481470815104e-08
1.7950219978921131 	 1.6056426445564392e-08
1.796021997892113 	 1.6065371420313684e-08
1.797021997892113 	 1.6074316395062973e-08
1.7980219978921128 	 1.6083261369812262e-08
1.7990219978921127 	 1.6092206344561557e-08
1.8000219978921126 	 1.6101151319310846e-08
1.8010219978921125 	 1.611009629406013e-08
1.8020219978921124 	 1.6119041268809426e-08
1.8030219978921123 	 1.6127986243558712e-08
1.8040219978921122 	 1.6136931218308004e-08
1.805021997892112 	 1.6145876193057292e-08
1.806021997892112 	 1.615482116780658e-08
1.8070219978921118 	 1.6163766142555873e-08
1.8080219978921117 	 1.6172711117305162e-08
1.8090219978921116 	 1.6181656092054454e-08
1.8100219978921115 	 1.6190601066803746e-08
1.8110219978921114 	 1.6199546041553035e-08
1.8120219978921113 	 1.6208491016302323e-08
1.8130219978921112 	 1.6217435991051615e-08
1.814021997892111 	 1.6226380965800904e-08
1.815021997892111 	 1.6235325940550193e-08
1.8160219978921108 	 1.6244270915299485e-08
1.8170219978921107 	 1.6253215890048777e-08
1.8180219978921106 	 1.626216086479807e-08
1.8190219978921105 	 1.627110583954735e-08
1.8200219978921104 	 1.6280050814296646e-08
1.8210219978921103 	 1.628899578904593e-08
1.8220219978921102 	 1.6297940763795224e-08
1.82302199789211 	 1.6306885738544516e-08
1.82402199789211 	 1.6315830713293804e-08
1.8250219978921098 	 1.6324775688043093e-08
1.8260219978921097 	 1.633372066279238e-08
1.8270219978921096 	 1.6342665637541677e-08
1.8280219978921095 	 1.6351610612290962e-08
1.8290219978921094 	 1.6360555587040254e-08
1.8300219978921093 	 1.6369500561789543e-08
1.8310219978921092 	 1.6378445536538835e-08
1.832021997892109 	 1.6387390511288124e-08
1.833021997892109 	 1.6396335486037416e-08
1.8340219978921088 	 1.6405280460786704e-08
1.8350219978921087 	 1.6414225435535993e-08
1.8360219978921086 	 1.6423170410285282e-08
1.8370219978921085 	 1.6432115385034574e-08
1.8380219978921084 	 1.6441060359783866e-08
1.8390219978921083 	 1.6450005334533155e-08
1.8400219978921082 	 1.6458950309282447e-08
1.841021997892108 	 1.6467895284031735e-08
1.842021997892108 	 1.647684025878102e-08
1.8430219978921079 	 1.6485785233530313e-08
1.8440219978921077 	 1.64947302082796e-08
1.8450219978921076 	 1.6503675183028893e-08
1.8460219978921075 	 1.6512620157778185e-08
1.8470219978921074 	 1.652156513252747e-08
1.8480219978921073 	 1.6530510107276763e-08
1.8490219978921072 	 1.653945508202605e-08
1.850021997892107 	 1.6548400056775347e-08
1.851021997892107 	 1.6557345031524635e-08
1.8520219978921069 	 1.6566290006273924e-08
1.8530219978921068 	 1.6575234981023213e-08
1.8540219978921066 	 1.6584179955772505e-08
1.8550219978921065 	 1.6593124930521794e-08
1.8560219978921064 	 1.6602069905271082e-08
1.8570219978921063 	 1.661101488002037e-08
1.8580219978921062 	 1.6619959854769663e-08
1.859021997892106 	 1.662890482951895e-08
1.860021997892106 	 1.663784980426824e-08
1.8610219978921059 	 1.664679477901753e-08
1.8620219978921058 	 1.6655739753766824e-08
1.8630219978921057 	 1.6664684728516113e-08
1.8640219978921055 	 1.6673629703265402e-08
1.8650219978921054 	 1.6682574678014694e-08
1.8660219978921053 	 1.6691519652763982e-08
1.8670219978921052 	 1.670046462751327e-08
1.868021997892105 	 1.670940960226256e-08
1.869021997892105 	 1.6718354577011855e-08
1.8700219978921049 	 1.672729955176114e-08
1.8710219978921048 	 1.6736244526510433e-08
1.8720219978921047 	 1.6745189501259718e-08
1.8730219978921046 	 1.6754134476009013e-08
1.8740219978921044 	 1.67630794507583e-08
1.8750219978921043 	 1.677202442550759e-08
