0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 15.383345952893018
1.1360219978921857 	 14.693726543238041
1.1370219978921856 	 14.026471473048051
1.1380219978921855 	 13.381138000390528
1.1390219978921854 	 12.757284941589035
1.1400219978921853 	 12.154472664353307
1.1410219978921852 	 11.572263080944158
1.142021997892185 	 11.010219641378713
1.143021997892185 	 10.467907326666383
1.1440219978921848 	 9.944892642085978
1.1450219978921847 	 9.440743610495122
1.1460219978921846 	 8.95502976567422
1.1470219978921845 	 8.487322145711405
1.1480219978921844 	 8.03719328641273
1.1490219978921843 	 7.604217214756951
1.1500219978921842 	 7.187969442378689
1.151021997892184 	 6.788026959087665
1.152021997892184 	 6.403968226421781
1.1530219978921838 	 6.035373171235286
1.1540219978921837 	 5.681823179317613
1.1550219978921836 	 5.342901089049832
1.1560219978921835 	 5.018191185091462
1.1570219978921834 	 4.707279192099331
1.1580219978921833 	 4.409752268483404
1.1590219978921832 	 4.12519900019112
1.160021997892183 	 3.853209394526696
1.161021997892183 	 3.5933748740004603
1.1620219978921829 	 3.345288270213898
1.1630219978921827 	 3.10854381777205
1.1640219978921826 	 2.882737148230229
1.1650219978921825 	 2.667465284072367
1.1660219978921824 	 2.462326632719072
1.1670219978921823 	 2.266920980568547
1.1680219978921822 	 2.080849487066318
1.169021997892182 	 1.9037146788075314
1.170021997892182 	 1.7351204436693082
1.1710219978921819 	 1.5746720249718742
1.1720219978921818 	 1.4219760156725068
1.1730219978921816 	 1.2766403525875383
1.1740219978921815 	 1.1382743106441156
1.1750219978921814 	 1.0064884971629093
1.1760219978921813 	 0.8808948461686429
1.1770219978921812 	 0.7611066127312327
1.178021997892181 	 0.6467383673350274
1.179021997892181 	 0.5374059902773337
1.1800219978921809 	 0.43272666609579824
1.1810219978921808 	 0.33231887802400717
1.1820219978921807 	 0.23580240247550302
1.1830219978921805 	 0.14288182827500026
1.1840219978921804 	 0.10682531727032868
1.1850219978921803 	 0.07217677537807794
1.1860219978921802 	 0.11890989143724424
1.18702199789218 	 0.20162827943507622
1.18802199789218 	 0.2827098450037347
1.1890219978921799 	 0.36252591156598746
1.1900219978921798 	 0.44144655249068276
1.1910219978921797 	 0.5198405963602143
1.1920219978921796 	 0.598075632212463
1.1930219978921794 	 0.6765180147551209
1.1940219978921793 	 0.7555328695542856
1.1950219978921792 	 0.8354840981966172
1.1960219978921791 	 0.9167343834251961
1.197021997892179 	 0.9996451942497907
1.198021997892179 	 1.0845767910310986
1.1990219978921788 	 1.1718882305393952
1.2000219978921787 	 1.2619373709878206
1.2010219978921786 	 1.3550808770401788
1.2020219978921785 	 1.4516742247936818
1.2030219978921783 	 1.5520717067365688
1.2040219978921782 	 1.6566264366809167
1.2050219978921781 	 1.765690354670666
1.206021997892178 	 1.879614231865066
1.207021997892178 	 1.998747675397671
1.2080219978921778 	 2.123439133211046
1.2090219978921777 	 2.2540358988672935
1.2100219978921776 	 2.3908841163345618
1.2110219978921775 	 2.5343287847496794
1.2120219978921773 	 2.684713763157049
1.2130219978921772 	 2.842381775223933
1.2140219978921771 	 3.0076744139322797
1.215021997892177 	 3.1809321462472235
1.216021997892177 	 3.3624943177623945
1.2170219978921768 	 3.5526991573221562
1.2180219978921767 	 3.7518837816209554
1.2190219978921766 	 3.96038419977984
1.2200219978921765 	 4.1785353180490965
1.2210219978921764 	 4.406685846749974
1.2220219978921762 	 4.645239113058376
1.2230219978921761 	 4.894610162141964
1.224021997892176 	 5.155212681159666
1.225021997892176 	 5.427459004956105
1.2260219978921758 	 5.711773537682811
1.2270219978921757 	 6.008629496831205
1.2280219978921756 	 6.318510294995982
1.2290219978921755 	 6.641897769539878
1.2300219978921754 	 6.9792721891840825
1.2310219978921753 	 7.331128997849216
1.2320219978921751 	 7.698024655167667
1.233021997892175 	 8.080528457915824
1.234021997892175 	 8.479207855334264
1.2350219978921748 	 8.894628456823082
1.2360219978921747 	 9.327373322505807
1.2370219978921746 	 9.778095776357203
1.2380219978921745 	 10.247463900936351
1.2390219978921744 	 10.736143619471713
1.2400219978921743 	 11.24479870482074
1.2410219978921742 	 11.774113467571574
1.242021997892174 	 12.32485487158117
1.243021997892174 	 12.897807253488939
1.2440219978921738 	 13.493752425094655
1.2450219978921737 	 14.113469683792722
1.2460219978921736 	 14.75776230409198
1.2470219978921735 	 15.427530066874176
1.2480219978921734 	 16.123693036337226
1.2490219978921733 	 16.84716832683546
1.2500219978921732 	 17.598870115027683
1.251021997892173 	 18.379741139990173
1.252021997892173 	 19.19083894638317
1.2530219978921728 	 20.033245250670365
1.2540219978921727 	 20.908038315085903
1.2550219978921726 	 21.816292961799547
1.2560219978921725 	 22.759117034426474
1.2570219978921724 	 23.73775122556809
1.2580219978921723 	 24.75346416974403
1.2590219978921722 	 25.807520466523634
1.260021997892172 	 26.901180697015914
1.261021997892172 	 28.035744817532148
1.2620219978921718 	 29.212670968291384
1.2630219978921717 	 30.433450621517878
1.2640219978921716 	 31.699570524586985
1.2650219978921715 	 33.01251271926325
1.2660219978921714 	 34.3738057652171
1.2670219978921713 	 35.78516498794394
1.2680219978921712 	 37.24834510007486
1.269021997892171 	 38.76509527746579
1.270021997892171 	 40.33715918166151
1.2710219978921709 	 41.96633569369394
1.2720219978921707 	 43.65464520283643
1.2730219978921706 	 45.404154866345316
1.2740219978921705 	 47.21692534452752
1.2750219978921704 	 49.095010827007656
1.2760219978921703 	 51.040531246698
1.2770219978921702 	 53.05587000368724
1.27802199789217 	 55.143466195987465
1.27902199789217 	 57.30575128576357
1.2800219978921699 	 59.545149130099404
1.2810219978921698 	 61.86416213752356
1.2820219978921696 	 64.26560717005286
1.2830219978921695 	 66.75236766055191
1.2840219978921694 	 69.32731805029161
1.2850219978921693 	 71.99332382505645
1.2860219978921692 	 74.75334468489828
1.287021997892169 	 77.61071703318616
1.288021997892169 	 80.56885714610544
1.2890219978921689 	 83.63117068812953
1.2900219978921688 	 86.80105275449408
1.2910219978921686 	 90.08201191815115
1.2920219978921685 	 93.4780098872057
1.2930219978921684 	 96.99310460968233
1.2940219978921683 	 100.63134147760465
1.2950219978921682 	 104.39675337709176
1.296021997892168 	 108.29351050895188
1.297021997892168 	 112.32633062341561
1.2980219978921679 	 116.50004797279094
1.2990219978921678 	 120.81948190914724
1.3000219978921677 	 125.28943694358138
1.3010219978921675 	 129.91488459295923
1.3020219978921674 	 134.70146131465103
1.3030219978921673 	 139.65494531813528
1.3040219978921672 	 144.78109707169577
1.305021997892167 	 150.08565937277655
1.306021997892167 	 155.5745792779394
1.3070219978921669 	 161.25461580239622
1.3080219978921668 	 167.1327014096891
1.3090219978921667 	 173.21574735976893
1.3100219978921666 	 179.51064379284003
1.3110219978921664 	 186.02453219276234
1.3120219978921663 	 192.76555147032366
1.3130219978921662 	 199.74205406470375
1.3140219978921661 	 206.96236696589645
1.315021997892166 	 214.43479181506564
1.316021997892166 	 222.1679416679771
1.3170219978921658 	 230.1716631635379
1.3180219978921657 	 238.4560676290773
1.3190219978921656 	 247.03123570071907
1.3200219978921655 	 255.90721744408987
1.3210219978921653 	 265.09445139051104
1.3220219978921652 	 274.6049120118779
1.3230219978921651 	 284.4509041203633
1.324021997892165 	 294.6446953204783
1.325021997892165 	 305.19851615505416
1.3260219978921648 	 316.1250863194484
1.3270219978921647 	 327.43905565055155
1.3280219978921646 	 339.1554901647509
1.3290219978921645 	 351.2894104932809
1.3300219978921644 	 363.8557920598558
1.3310219978921642 	 376.8702286066696
1.3320219978921641 	 390.35074922485626
1.333021997892164 	 404.31590933453873
1.334021997892164 	 418.7842086692799
1.3350219978921638 	 433.7740914936385
1.3360219978921637 	 449.3048008387017
1.3370219978921636 	 465.39871781836155
1.3380219978921635 	 482.07890391031236
1.3390219978921634 	 499.3683516417692
1.3400219978921633 	 517.2899848579997
1.3410219978921631 	 535.8677291386784
1.342021997892163 	 555.1294431536849
1.343021997892163 	 575.1038389937461
1.3440219978921628 	 595.819543224895
1.3450219978921627 	 617.3050972216092
1.3460219978921626 	 639.5904106133365
1.3470219978921625 	 662.7107416617052
1.3480219978921624 	 686.7025155150923
1.3490219978921623 	 711.6020492255224
1.3500219978921622 	 737.4455521679553
1.351021997892162 	 764.2709363245388
1.352021997892162 	 792.1227739209777
1.3530219978921618 	 821.0470890961137
1.3540219978921617 	 851.089769911995
1.3550219978921616 	 882.2965688811919
1.3560219978921615 	 914.7155196870865
1.3570219978921614 	 948.4035557107636
1.3580219978921613 	 983.4195568968734
1.3590219978921612 	 1019.8222297455272
1.360021997892161 	 1057.6701079820969
1.361021997892161 	 1097.024637743304
1.3620219978921608 	 1137.9586268620874
1.3630219978921607 	 1180.5473685890177
1.3640219978921606 	 1224.8659351962528
1.3650219978921605 	 1270.98917882696
1.3660219978921604 	 1318.9955687084455
1.3670219978921603 	 1368.9777000373515
1.3680219978921602 	 1421.0312542676575
1.36902199789216 	 1475.2516330661979
1.37002199789216 	 1531.7339593796937
1.3710219978921598 	 1590.5774684074208
1.3720219978921597 	 1651.8975329806492
1.3730219978921596 	 1715.8130311951898
1.3740219978921595 	 1782.4424947983575
1.3750219978921594 	 1851.9041104929868
1.3760219978921593 	 1924.3199312225443
1.3770219978921592 	 1999.8274090470331
1.378021997892159 	 2078.5672809434222
1.379021997892159 	 2160.6798753473972
1.3800219978921588 	 2246.305113662902
1.3810219978921587 	 2335.58515380151
1.3820219978921586 	 2428.671628540055
1.3830219978921585 	 2525.7180438565597
1.3840219978921584 	 2626.877461738971
1.3850219978921583 	 2732.3025017892314
1.3860219978921582 	 2842.145151429595
1.387021997892158 	 2956.5562432461634
1.388021997892158 	 3075.686007342883
1.3890219978921579 	 3199.684240883365
1.3900219978921577 	 3328.7003096240524
1.3910219978921576 	 3462.8804312829207
1.3920219978921575 	 3602.360231582457
1.3930219978921574 	 3747.272567793102
1.3940219978921573 	 3897.7499156968374
1.3950219978921572 	 4053.924370922812
1.396021997892157 	 4215.924220397767
1.397021997892157 	 4383.864548603312
1.3980219978921569 	 4557.857108927987
1.3990219978921568 	 4738.013335029894
1.4000219978921566 	 4924.444341956102
1.4010219978921565 	 5117.258472264818
1.4020219978921564 	 5316.554572413366
1.4030219978921563 	 5522.429058420335
1.4040219978921562 	 5734.978071448341
1.405021997892156 	 5954.297478773854
1.406021997892156 	 6180.481876589991
1.4070219978921559 	 6413.621856778077
1.4080219978921558 	 6653.806880174465
1.4090219978921557 	 6901.126153499825
1.4100219978921555 	 7155.6686302654825
1.4110219978921554 	 7417.523387883233
1.4120219978921553 	 7686.780659086941
1.4130219978921552 	 7963.530750266797
1.414021997892155 	 8247.863712206612
1.415021997892155 	 8539.86934099619
1.4160219978921549 	 8839.637951740071
1.4170219978921548 	 9147.26249636421
1.4180219978921547 	 9462.836340759848
1.4190219978921546 	 9786.452587486205
1.4200219978921544 	 10118.204076718948
1.4210219978921543 	 10458.185373423275
1.4220219978921542 	 10806.498209132074
1.4230219978921541 	 11163.245767511795
1.424021997892154 	 11528.530942228028
1.425021997892154 	 11902.456337983773
1.4260219978921538 	 12285.126191629233
1.4270219978921537 	 12676.65163285486
1.4280219978921536 	 13077.145160261744
1.4290219978921535 	 13486.718957377136
1.4300219978921533 	 13905.48489377909
1.4310219978921532 	 14333.556657141007
1.4320219978921531 	 14771.055591628952
1.433021997892153 	 15218.104567414428
1.434021997892153 	 15674.826111748223
1.4350219978921528 	 16141.342410182231
1.4360219978921527 	 16617.77782735549
1.4370219978921526 	 17104.265810157154
1.4380219978921525 	 17600.941639114822
1.4390219978921523 	 18107.94021851156
1.4400219978921522 	 18625.39607772025
1.4410219978921521 	 19153.445966582975
1.442021997892152 	 19692.2359627642
1.443021997892152 	 20241.91400901799
1.4440219978921518 	 20802.627638063565
1.4450219978921517 	 21374.523974034186
1.4460219978921516 	 21957.752532798837
1.4470219978921515 	 22552.4728905781
1.4480219978921514 	 23158.846632045035
1.4490219978921512 	 23777.034895575332
1.4500219978921511 	 24407.19837481736
1.451021997892151 	 25049.50021477946
1.452021997892151 	 25704.113942626525
1.4530219978921508 	 26371.215140787346
1.4540219978921507 	 27050.978908401452
1.4550219978921506 	 27743.57986301505
1.4560219978921505 	 28449.195420460503
1.4570219978921504 	 29168.014776852917
1.4580219978921503 	 29900.229477993016
1.4590219978921501 	 30646.030544262478
1.46002199789215 	 31405.608472451346
1.46102199789215 	 32179.155805973212
1.4620219978921498 	 32966.87417261628
1.4630219978921497 	 33768.966896435595
1.4640219978921496 	 34585.63674566799
1.4650219978921495 	 35417.085934681236
1.4660219978921494 	 36263.52107783872
1.4670219978921493 	 37125.16675697133
1.4680219978921492 	 38002.25127553262
1.469021997892149 	 38895.00231499779
1.470021997892149 	 39803.64693699552
1.4710219978921488 	 40728.41291513159
1.4720219978921487 	 41669.53237977304
1.4730219978921486 	 42627.23799435394
1.4740219978921485 	 43601.761790610166
1.4750219978921484 	 44593.33517077612
1.4760219978921483 	 45602.194156432284
1.4770219978921482 	 46628.59376382581
1.478021997892148 	 47672.79291056315
1.479021997892148 	 48735.04981364858
1.4800219978921478 	 49815.62199187845
1.4810219978921477 	 50914.76869003438
1.4820219978921476 	 52032.75751580755
1.4830219978921475 	 53169.8574743058
1.4840219978921474 	 54326.33684519914
1.4850219978921473 	 55502.46318521346
1.4860219978921472 	 56698.50813942345
1.487021997892147 	 57914.76061755369
1.488021997892147 	 59151.512961014414
1.4890219978921468 	 60409.05672549687
1.4900219978921467 	 61687.68268363149
1.4910219978921466 	 62987.68262624243
1.4920219978921465 	 64309.35429233601
1.4930219978921464 	 65652.99619700506
1.4940219978921463 	 67018.90605572502
1.4950219978921462 	 68407.38078707398
1.496021997892146 	 69818.72073960117
1.497021997892146 	 71253.2412668402
1.4980219978921459 	 72711.26057691075
1.4990219978921457 	 74193.09602841293
1.5000219978921456 	 75699.06413328467
1.5010219978921455 	 77229.48278014352
1.5020219978921454 	 78784.67732032735
1.5030219978921453 	 80364.97418232294
1.5040219978921452 	 81970.69892605767
1.505021997892145 	 83602.17624581109
1.506021997892145 	 85259.73216995627
1.5070219978921449 	 86943.7000822923
1.5080219978921447 	 88654.41440463893
1.5090219978921446 	 90392.20867194569
1.5100219978921445 	 92157.41553524368
1.5110219978921444 	 93950.36791114192
1.5120219978921443 	 95771.40212586895
1.5130219978921442 	 97620.85461959618
1.514021997892144 	 99499.06094322943
1.515021997892144 	 101406.3557613484
1.5160219978921439 	 103343.0729257742
1.5170219978921438 	 105309.54567201345
1.5180219978921436 	 107306.10641893504
1.5190219978921435 	 109333.08670967577
1.5200219978921434 	 111390.81721451007
1.5210219978921433 	 113479.62626052985
1.5220219978921432 	 115599.8357985154
1.523021997892143 	 117751.76564395613
1.524021997892143 	 119935.73477259072
1.5250219978921429 	 122152.06132313018
1.5260219978921428 	 124401.05924605294
1.5270219978921427 	 126683.02911772486
1.5280219978921425 	 128998.26779188232
1.5290219978921424 	 131347.0713453691
1.5300219978921423 	 133729.73508062042
1.5310219978921422 	 136146.54776515716
1.532021997892142 	 138597.7758453684
1.533021997892142 	 141083.68002816575
1.5340219978921419 	 143604.52034041387
1.5350219978921418 	 146160.55613106152
1.5360219978921417 	 148752.0374088809
1.5370219978921416 	 151379.18110686282
1.5380219978921414 	 154042.19601016812
1.5390219978921413 	 156741.2903611466
1.5400219978921412 	 159476.67186097984
1.5410219978921411 	 162248.5355032002
1.542021997892141 	 165057.03023825889
1.543021997892141 	 167902.29398026405
1.5440219978921408 	 170784.46428597372
1.5450219978921407 	 173703.67835579102
1.5460219978921406 	 176660.05679415763
1.5470219978921405 	 179653.65911581495
1.5480219978921403 	 182684.53046713333
1.5490219978921402 	 185752.71587796495
1.5500219978921401 	 188858.26026181155
1.55102199789214 	 192001.1874755049
1.55202199789214 	 195181.442947925
1.5530219978921398 	 198398.95392040233
1.5540219978921397 	 201653.6478217635
1.5550219978921396 	 204945.45226746646
1.5560219978921395 	 208274.2689900659
1.5570219978921394 	 211639.9024165933
1.5580219978921392 	 215042.1346596853
1.5590219978921391 	 218480.74839141557
1.560021997892139 	 221955.5268411841
1.561021997892139 	 225466.22227675587
1.5620219978921388 	 229012.46965321118
1.5630219978921387 	 232593.87727484622
1.5640219978921386 	 236210.0544483355
1.5650219978921385 	 239860.61147915217
1.5660219978921384 	 243545.12242813717
1.5670219978921383 	 247263.02307867527
1.5680219978921381 	 251013.71805943354
1.569021997892138 	 254796.61351774613
1.570021997892138 	 258611.11711434802
1.5710219978921378 	 262456.59555860626
1.5720219978921377 	 266332.2582726127
1.5730219978921376 	 270237.2795262872
1.5740219978921375 	 274170.8356890595
1.5750219978921374 	 278132.1052227244
1.5760219978921373 	 282120.22149524547
1.5770219978921372 	 286134.14351159625
1.578021997892137 	 290172.7916221898
1.579021997892137 	 294235.0889138148
1.5800219978921368 	 298319.96120046073
1.5810219978921367 	 302426.28646849626
1.5820219978921366 	 306552.7563808284
1.5830219978921365 	 310698.0216663959
1.5840219978921364 	 314860.7364630174
1.5850219978921363 	 319039.558306106
1.5860219978921362 	 323233.0961775783
1.587021997892136 	 327439.7681873295
1.588021997892136 	 331657.9509697306
1.5890219978921358 	 335886.02524755814
1.5900219978921357 	 340122.3758186141
1.5910219978921356 	 344365.3406457709
1.5920219978921355 	 348613.071393859
1.5930219978921354 	 352863.67982190277
1.5940219978921353 	 357115.2824294382
1.5950219978921352 	 361366.00044117006
1.596021997892135 	 365613.9132292701
1.597021997892135 	 369856.9307227487
1.5980219978921348 	 374092.9273291001
1.5990219978921347 	 378319.78277546307
1.6000219978921346 	 382535.3820915947
1.6010219978921345 	 386737.57702604664
1.6020219978921344 	 390924.0803601411
1.6030219978921343 	 395092.5768277482
1.6040219978921342 	 399240.75693894713
1.605021997892134 	 403366.3169617443
1.606021997892134 	 407466.9319311358
1.6070219978921338 	 411540.18172814784
1.6080219978921337 	 415583.6286474387
1.6090219978921336 	 419594.84104637924
1.6100219978921335 	 423571.3933260845
1.6110219978921334 	 427510.8540654622
1.6120219978921333 	 431410.753542346
1.6130219978921332 	 435268.6177919102
1.614021997892133 	 439081.97898309137
1.615021997892133 	 442848.37539963925
1.6160219978921329 	 446565.3573708057
1.6170219978921327 	 450230.50355399924
1.6180219978921326 	 453841.40380269825
1.6190219978921325 	 457395.6539273937
1.6200219978921324 	 460890.85567743564
1.6210219978921323 	 464324.64196935995
1.6220219978921322 	 467694.7460428791
1.623021997892132 	 470998.92882477335
1.624021997892132 	 474234.9567588917
1.6250219978921319 	 477400.6017896051
1.6260219978921318 	 480493.6859429493
1.6270219978921316 	 483512.20350631716
1.6280219978921315 	 486454.1927336605
1.6290219978921314 	 489317.6966977522
1.6300219978921313 	 492100.7632760097
1.6310219978921312 	 494801.5070617468
1.632021997892131 	 497418.2790246175
1.633021997892131 	 499949.4883789828
1.6340219978921309 	 502393.5482347573
1.6350219978921308 	 504748.8755862466
1.6360219978921307 	 507013.9675213506
1.6370219978921305 	 509187.610054025
1.6380219978921304 	 511268.6588805418
1.6390219978921303 	 513255.97249072156
1.6400219978921302 	 515148.4121602633
1.64102199789213 	 516944.92735155975
1.64202199789213 	 518644.7897263298
1.6430219978921299 	 520247.3474795344
1.6440219978921298 	 521751.9503923935
1.6450219978921297 	 523157.949828454
1.6460219978921296 	 524464.7881935824
1.6470219978921294 	 525672.2440655765
1.6480219978921293 	 526780.1748693201
1.6490219978921292 	 527788.4383754054
1.650021997892129 	 528696.8926999557
1.651021997892129 	 529505.4837380762
1.652021997892129 	 530214.4847353912
1.6530219978921288 	 530824.2448086279
1.6540219978921287 	 531335.1122296179
1.6550219978921286 	 531747.4344286623
1.6560219978921285 	 532061.6387618572
1.6570219978921283 	 532278.453812193
1.6580219978921282 	 532398.6770989777
1.6590219978921281 	 532423.1042176321
1.660021997892128 	 532352.5288461859
1.661021997892128 	 532187.8123641168
1.6620219978921278 	 531930.0746015053
1.6630219978921277 	 531580.4936275405
1.6640219978921276 	 531140.2446782002
1.6650219978921275 	 530610.500165326
1.6660219978921273 	 529992.4855831015
1.6670219978921272 	 529287.6326806856
1.6680219978921271 	 528497.418701234
1.669021997892127 	 527623.3173459298
1.670021997892127 	 526666.7987850086
1.6710219978921268 	 525629.3704733222
1.6720219978921267 	 524512.6889698054
1.6730219978921266 	 523318.44258882623
1.6740219978921265 	 522048.3156088621
1.6750219978921264 	 520703.98828481557
1.6760219978921262 	 519287.16261161416
1.6770219978921261 	 517799.63289793313
1.678021997892126 	 516243.2117146402
1.679021997892126 	 514619.7073126414
1.6800219978921258 	 512930.92363586865
1.6810219978921257 	 511178.67214342137
1.6820219978921256 	 509364.8041811469
1.6830219978921255 	 507491.17703015765
1.6840219978921254 	 505559.6435582359
1.6850219978921253 	 503572.05223294214
1.6860219978921251 	 501530.2468716653
1.687021997892125 	 499436.0659339642
1.688021997892125 	 497291.34329095547
1.6890219978921248 	 495097.90846899827
1.6900219978921247 	 492857.58666245866
1.6910219978921246 	 490572.1886994679
1.6920219978921245 	 488243.4835243909
1.6930219978921244 	 485873.2271059763
1.6940219978921243 	 483463.1712650949
1.6950219978921242 	 481015.0636868124
1.696021997892124 	 478530.630539794
1.697021997892124 	 476011.52882961615
1.6980219978921238 	 473459.3964322992
1.6990219978921237 	 470875.8673663563
1.7000219978921236 	 468262.5718039271
1.7010219978921235 	 465621.1136274097
1.7020219978921234 	 462953.0089112763
1.7030219978921233 	 460259.750512116
1.7040219978921232 	 457542.827780905
1.705021997892123 	 454803.7265730427
1.706021997892123 	 452043.90384572116
1.7070219978921228 	 449264.71803239646
1.7080219978921227 	 446467.50213888014
1.7090219978921226 	 443653.58604992495
1.7100219978921225 	 440824.29653809214
1.7110219978921224 	 437980.9305703954
1.7120219978921223 	 435124.6821476069
1.7130219978921222 	 432256.71910735534
1.714021997892122 	 429378.2065609286
1.715021997892122 	 426490.3069009642
1.7160219978921218 	 423594.15314810304
1.7170219978921217 	 420690.7759016311
1.7180219978921216 	 417781.18002237653
1.7190219978921215 	 414866.36803214374
1.7200219978921214 	 411947.34012026223
1.7210219978921213 	 409025.0685813865
1.7220219978921212 	 406100.4277577572
1.723021997892121 	 403174.2675790873
1.724021997892121 	 400247.4360024546
1.7250219978921209 	 397320.7790177881
1.7260219978921207 	 394395.1167952514
1.7270219978921206 	 391471.17831370875
1.7280219978921205 	 388549.6699793633
1.7290219978921204 	 385631.2965636505
1.7300219978921203 	 382716.76120774867
1.7310219978921202 	 379806.7436675432
1.73202199789212 	 376901.8406913716
1.73302199789212 	 374002.62860204244
1.7340219978921199 	 371109.6823924957
1.7350219978921197 	 368223.5757294473
1.7360219978921196 	 365344.861781892
1.7370219978921195 	 362474.020679673
1.7380219978921194 	 359611.51466182515
1.7390219978921193 	 356757.8049038441
1.7400219978921192 	 353913.35152057215
