1.6120219978921333 	 157.80703267903777
1.6130219978921332 	 157.47238828685897
1.614021997892133 	 157.13899326655593
1.615021997892133 	 156.80684071158467
1.6160219978921329 	 156.47592376614716
1.6170219978921327 	 156.1462356247279
1.6180219978921326 	 155.81776953163538
1.6190219978921325 	 155.49051878054877
1.6200219978921324 	 155.1644767140688
1.6210219978921323 	 154.8396367232751
1.6220219978921322 	 154.51599224728625
1.623021997892132 	 154.1935367728263
1.624021997892132 	 153.8722638337951
1.6250219978921319 	 153.55216701084308
1.6260219978921318 	 153.23323993095167
1.6270219978921316 	 152.91547626701677
1.6280219978921315 	 152.5988697374378
1.6290219978921314 	 152.28341410571062
1.6300219978921313 	 151.96910318002477
1.6310219978921312 	 151.65593081286536
1.632021997892131 	 151.343890900619
1.633021997892131 	 151.03297738318332
1.6340219978921309 	 150.72318424358198
1.6350219978921308 	 150.41450550758225
1.6360219978921307 	 150.10693524331765
1.6370219978921305 	 149.80046756091426
1.6380219978921304 	 149.49509661212062
1.6390219978921303 	 149.1908165899422
1.6400219978921302 	 148.88762172827904
1.64102199789213 	 148.5855063015675
1.64202199789213 	 148.28446462442608
1.6430219978921299 	 147.98449105130408
1.6440219978921298 	 147.68557997613433
1.6450219978921297 	 147.38772583199037
1.6460219978921296 	 147.09092309074552
1.6470219978921294 	 146.79516626273718
1.6480219978921293 	 146.50044989643288
1.6490219978921292 	 146.2067685781017
1.650021997892129 	 145.91411693148746
1.651021997892129 	 145.62248961748594
1.652021997892129 	 145.33188133382563
1.6530219978921288 	 145.04228681475112
1.6540219978921287 	 144.75370083071059
1.6550219978921286 	 144.4661181880455
1.6560219978921285 	 144.17953372868416
1.6570219978921283 	 143.89394232983855
1.6580219978921282 	 143.60933890370313
1.6590219978921281 	 143.32571839715843
1.660021997892128 	 143.0430757914757
1.661021997892128 	 142.76140610202626
1.6620219978921278 	 142.4807043779927
1.6630219978921277 	 142.20096570208358
1.6640219978921276 	 141.92218519025067
1.6650219978921275 	 141.64435799140887
1.6660219978921273 	 141.3674792871597
1.6670219978921272 	 141.0915442915169
1.6680219978921271 	 140.81654825063487
1.669021997892127 	 140.5424864425395
1.670021997892127 	 140.26935417686332
1.6710219978921268 	 139.9971467945807
1.6720219978921267 	 139.72585966774776
1.6730219978921266 	 139.4554881992439
1.6740219978921265 	 139.18602782251642
1.6750219978921264 	 138.91747400132715
1.6760219978921262 	 138.64982222950175
1.6770219978921261 	 138.38306803068167
1.678021997892126 	 138.1172069580785
1.679021997892126 	 137.85223459423042
1.6800219978921258 	 137.5881465507618
1.6810219978921257 	 137.32493846814393
1.6820219978921256 	 137.06260601545947
1.6830219978921255 	 136.80114489016816
1.6840219978921254 	 136.54055081787504
1.6850219978921253 	 136.28081955210186
1.6860219978921251 	 136.02194687405878
1.687021997892125 	 135.76392859242065
1.688021997892125 	 135.5067605431034
1.6890219978921248 	 135.25043858904368
1.6900219978921247 	 134.99495861998045
1.6910219978921246 	 134.7403165522388
1.6920219978921245 	 134.48650832851533
1.6930219978921244 	 134.23352991766612
1.6940219978921243 	 133.98137731449657
1.6950219978921242 	 133.73004653955311
1.696021997892124 	 133.47953363891753
1.697021997892124 	 133.2298346840019
1.6980219978921238 	 132.9809457713472
1.6990219978921237 	 132.73286302242232
1.7000219978921236 	 132.48558258342618
1.7010219978921235 	 132.23910062509108
1.7020219978921234 	 131.9934133424879
1.7030219978921233 	 131.74851695483324
1.7040219978921232 	 131.50440770529855
1.705021997892123 	 131.2610818608211
1.706021997892123 	 131.0185357119161
1.7070219978921228 	 130.77676557249166
1.7080219978921227 	 130.53576777966447
1.7090219978921226 	 130.29553869357795
1.7100219978921225 	 130.05607469722128
1.7110219978921224 	 129.81737219625123
1.7120219978921223 	 129.5794276188148
1.7130219978921222 	 129.34223741537343
1.714021997892122 	 129.10579805853
1.715021997892122 	 128.87010604285584
1.7160219978921218 	 128.6351578847204
1.7170219978921217 	 128.40095012212274
1.7180219978921216 	 128.1674793145229
1.7190219978921215 	 127.93474204267724
1.7200219978921214 	 127.7027349084736
1.7210219978921213 	 127.47145453476807
1.7220219978921212 	 127.24089756522406
1.723021997892121 	 127.0110606641525
1.724021997892121 	 126.781940516353
1.7250219978921209 	 126.55353382695748
1.7260219978921207 	 126.3258373212741
1.7270219978921206 	 126.09884774463345
1.7280219978921205 	 125.87256186223578
1.7290219978921204 	 125.64697645899989
1.7300219978921203 	 125.4220883394128
1.7310219978921202 	 125.19789432738163
1.73202199789212 	 124.97439126608617
1.73302199789212 	 124.75157601783292
1.7340219978921199 	 124.52944546391063
1.7350219978921197 	 124.30799650444736
1.7360219978921196 	 124.08722605826777
1.7370219978921195 	 123.86713106275296
1.7380219978921194 	 123.64770847370121
1.7390219978921193 	 123.42895526518942
1.7400219978921192 	 123.21086842943623
1.741021997892119 	 122.99344497666635
1.742021997892119 	 122.7766819349764
1.7430219978921189 	 122.5605763502011
1.7440219978921188 	 122.34512528578149
1.7450219978921186 	 122.13032582263395
1.7460219978921185 	 121.91617505902019
1.7470219978921184 	 121.70267011041925
1.7480219978921183 	 121.48980810939923
1.7490219978921182 	 121.27758620549162
1.750021997892118 	 121.06600156506565
1.751021997892118 	 120.85505137120431
1.7520219978921179 	 120.64473282358149
1.7530219978921178 	 120.43504313833958
1.7540219978921177 	 120.22597954796906
1.7550219978921175 	 120.01753930118873
1.7560219978921174 	 119.8097196628261
1.7570219978921173 	 119.60251791370085
1.7580219978921172 	 119.39593135050737
1.759021997892117 	 119.18995728569921
1.760021997892117 	 118.98459304737456
1.7610219978921169 	 118.77983597916224
1.7620219978921168 	 118.5756834401098
1.7630219978921167 	 118.37213280457067
1.7640219978921166 	 118.16918146209443
1.7650219978921164 	 117.96682681731627
1.7660219978921163 	 117.76506628984882
1.7670219978921162 	 117.56389731417373
1.7680219978921161 	 117.36331733953479
1.769021997892116 	 117.16332382983241
1.770021997892116 	 116.96391426351748
1.7710219978921158 	 116.76508613348834
1.7720219978921157 	 116.5668369469862
1.7730219978921156 	 116.36916422549363
1.7740219978921155 	 116.17206550463273
1.7750219978921153 	 115.97553833406415
1.7760219978921152 	 115.7795802773874
1.7770219978921151 	 115.58418891204175
1.778021997892115 	 115.3893618292085
1.779021997892115 	 115.1950966337129
1.7800219978921148 	 115.00139094392833
1.7810219978921147 	 114.80824239168014
1.7820219978921146 	 114.61564862215108
1.7830219978921145 	 114.42360729378689
1.7840219978921144 	 114.23211607820329
1.7850219978921142 	 114.04117266009345
1.7860219978921141 	 113.85077473713602
1.787021997892114 	 113.6609200199044
1.788021997892114 	 113.47160623177635
1.7890219978921138 	 113.28283110884493
1.7900219978921137 	 113.09459239982928
1.7910219978921136 	 112.90688786598707
1.7920219978921135 	 112.71971528102698
1.7930219978921134 	 112.53307243102253
1.7940219978921133 	 112.34695711432583
1.7950219978921131 	 112.16136714148303
1.796021997892113 	 111.9763003351496
1.797021997892113 	 111.79175453000713
1.7980219978921128 	 111.60772757267942
1.7990219978921127 	 111.42421732165116
1.8000219978921126 	 111.24122164718587
1.8010219978921125 	 111.05873843124517
1.8020219978921124 	 110.87676556740814
1.8030219978921123 	 110.69530096079218
1.8040219978921122 	 110.5143425279736
1.805021997892112 	 110.33388819690961
1.806021997892112 	 110.15393590686064
1.8070219978921118 	 109.97448360831305
1.8080219978921117 	 109.79552926290306
1.8090219978921116 	 109.61707084334066
1.8100219978921115 	 109.43910633333452
1.8110219978921114 	 109.26163372751762
1.8120219978921113 	 109.08465103137324
1.8130219978921112 	 108.90815626116112
1.814021997892111 	 108.73214744384549
1.815021997892111 	 108.5566226170222
1.8160219978921108 	 108.38157982884768
1.8170219978921107 	 108.20701713796738
1.8180219978921106 	 108.03293261344572
1.8190219978921105 	 107.85932433469628
1.8200219978921104 	 107.68619039141205
1.8210219978921103 	 107.51352888349696
1.8220219978921102 	 107.34133792099782
1.82302199789211 	 107.16961562403614
1.82402199789211 	 106.99836012274162
1.8250219978921098 	 106.82756955718507
1.8260219978921097 	 106.65724207731262
1.8270219978921096 	 106.48737584288016
1.8280219978921095 	 106.31796902338816
1.8290219978921094 	 106.14901979801738
1.8300219978921093 	 105.98052635556476
1.8310219978921092 	 105.81248689437996
1.832021997892109 	 105.64489962230233
1.833021997892109 	 105.47776275659864
1.8340219978921088 	 105.31107452390083
1.8350219978921087 	 105.14483316014476
1.8360219978921086 	 104.97903691050871
1.8370219978921085 	 104.81368402935357
1.8380219978921084 	 104.64877278016216
1.8390219978921083 	 104.48430143547994
1.8400219978921082 	 104.3202682768558
1.841021997892108 	 104.15667159478343
1.842021997892108 	 103.99350968864299
1.8430219978921079 	 103.83078086664362
1.8440219978921077 	 103.6684834457657
1.8450219978921076 	 103.50661575170447
1.8460219978921075 	 103.34517611881341
1.8470219978921074 	 103.18416289004816
1.8480219978921073 	 103.02357441691102
1.8490219978921072 	 102.86340905939592
1.850021997892107 	 102.7036651859337
1.851021997892107 	 102.54434117333787
1.8520219978921069 	 102.38543540675056
1.8530219978921068 	 102.22694627958934
1.8540219978921066 	 102.0688721934941
1.8550219978921065 	 101.91121155827435
1.8560219978921064 	 101.753962791857
1.8570219978921063 	 101.59712432023485
1.8580219978921062 	 101.4406945774147
1.859021997892106 	 101.28467200536657
1.860021997892106 	 101.12905505397313
1.8610219978921059 	 100.97384218097943
1.8620219978921058 	 100.81903185194268
1.8630219978921057 	 100.66462254018327
1.8640219978921055 	 100.51061272673547
1.8650219978921054 	 100.35700090029837
1.8660219978921053 	 100.2037855571879
1.8670219978921052 	 100.0509652012888
1.868021997892105 	 99.89853834400672
1.869021997892105 	 99.7465035042211
1.8700219978921049 	 99.59485920823825
1.8710219978921048 	 99.44360398974473
1.8720219978921047 	 99.2927363897611
1.8730219978921046 	 99.14225495659606
1.8740219978921044 	 98.99215824580101
1.8750219978921043 	 98.84244482012448
1.8760219978921042 	 98.69311324946794
1.877021997892104 	 98.54416211084062
1.878021997892104 	 98.39558998831573
1.879021997892104 	 98.24739547298631
1.8800219978921038 	 98.09957716292188
1.8810219978921037 	 97.9521336631253
1.8820219978921036 	 97.80506358548959
1.8830219978921034 	 97.65836554875565
1.8840219978921033 	 97.51203817846984
1.8850219978921032 	 97.36608010694218
1.8860219978921031 	 97.22048997320425
1.887021997892103 	 97.07526642296868
1.888021997892103 	 96.93040810858724
1.8890219978921028 	 96.78591368901098
1.8900219978921027 	 96.64178182974894
1.8910219978921026 	 96.49801120282865
1.8920219978921025 	 96.35460048675607
1.8930219978921023 	 96.21154836647621
1.8940219978921022 	 96.06885353333351
1.8950219978921021 	 95.92651468503317
1.896021997892102 	 95.78453052560259
1.897021997892102 	 95.64289976535248
1.8980219978921018 	 95.50162112083927
1.8990219978921017 	 95.36069331482699
1.9000219978921016 	 95.22011507624978
1.9010219978921015 	 95.07988514017465
1.9020219978921014 	 94.94000224776408
1.9030219978921012 	 94.80046514623993
1.9040219978921011 	 94.66127258884634
1.905021997892101 	 94.5224233348139
1.906021997892101 	 94.38391614932334
1.9070219978921008 	 94.24574980347028
1.9080219978921007 	 94.10792307422939
1.9090219978921006 	 93.97043474441912
1.9100219978921005 	 93.83328360266721
1.9110219978921004 	 93.69646844337572
1.9120219978921003 	 93.55998806668656
1.9130219978921001 	 93.42384127844714
1.9140219978921 	 93.28802689017705
1.9150219978921 	 93.15254371903346
1.9160219978920998 	 93.01739058777851
1.9170219978920997 	 92.88256632474534
1.9180219978920996 	 92.74806976380563
1.9190219978920995 	 92.61389974433656
1.9200219978920994 	 92.4800551111883
1.9210219978920993 	 92.34653471465188
1.9220219978920992 	 92.21333741042685
1.923021997892099 	 92.08046205958989
1.924021997892099 	 91.94790752856248
1.9250219978920988 	 91.81567268908019
1.9260219978920987 	 91.6837564181611
1.9270219978920986 	 91.5521575980751
1.9280219978920985 	 91.42087511631293
1.9290219978920984 	 91.28990786555572
1.9300219978920983 	 91.15925474364472
1.9310219978920982 	 91.02891465355134
1.932021997892098 	 90.89888650334699
1.933021997892098 	 90.76916920617347
1.9340219978920978 	 90.63976168021371
1.9350219978920977 	 90.51066284866232
1.9360219978920976 	 90.38187163969643
1.9370219978920975 	 90.25338698644715
1.9380219978920974 	 90.12520782697068
1.9390219978920973 	 89.99733310421982
1.9400219978920972 	 89.86976176601588
1.941021997892097 	 89.74249276502039
1.942021997892097 	 89.61552505870756
1.9430219978920968 	 89.48885760933628
1.9440219978920967 	 89.36248938392266
1.9450219978920966 	 89.23641935421296
1.9460219978920965 	 89.1106464966563
1.9470219978920964 	 88.98516979237785
1.9480219978920963 	 88.85998822715175
1.9490219978920962 	 88.73510079137513
1.950021997892096 	 88.61050648004121
1.951021997892096 	 88.48620429271337
1.9520219978920959 	 88.36219323349914
1.9530219978920957 	 88.2384723110243
1.9540219978920956 	 88.11504053840704
1.9550219978920955 	 87.99189693323291
1.9560219978920954 	 87.86904051752904
1.9570219978920953 	 87.74647031773935
1.9580219978920952 	 87.62418536469944
1.959021997892095 	 87.50218469361154
1.960021997892095 	 87.38046734402049
1.9610219978920949 	 87.25903235978873
1.9620219978920947 	 87.13787878907203
1.9630219978920946 	 87.01700568429581
1.9640219978920945 	 86.89641210213065
1.9650219978920944 	 86.77609710346862
1.9660219978920943 	 86.65605975339996
1.9670219978920942 	 86.53629912118903
1.968021997892094 	 86.41681428025149
1.969021997892094 	 86.29760430813066
1.9700219978920939 	 86.17866828647495
1.9710219978920938 	 86.06000530101467
1.9720219978920936 	 85.94161444153943
1.9730219978920935 	 85.82349480187553
1.9740219978920934 	 85.70564547986358
1.9750219978920933 	 85.58806557733612
1.9760219978920932 	 85.47075420009594
1.977021997892093 	 85.35371045789344
1.978021997892093 	 85.23693346440525
1.9790219978920929 	 85.12042233721262
1.9800219978920928 	 85.00417619777932
1.9810219978920927 	 84.8881941714311
1.9820219978920925 	 84.77247538733361
1.9830219978920924 	 84.65701897847185
1.9840219978920923 	 84.5418240816289
1.9850219978920922 	 84.42688983736537
1.986021997892092 	 84.31221538999824
1.987021997892092 	 84.19779988758083
1.9880219978920919 	 84.08364248188202
1.9890219978920918 	 83.96974232836598
1.9900219978920917 	 83.85609858617235
1.9910219978920916 	 83.74271041809564
1.9920219978920914 	 83.62957699056588
1.9930219978920913 	 83.51669747362857
1.9940219978920912 	 83.40407104092517
1.9950219978920911 	 83.29169686967325
1.996021997892091 	 83.17957414064777
1.997021997892091 	 83.06770203816109
1.9980219978920908 	 82.9560797500445
1.9990219978920907 	 82.84470646762858
