1.7130219978921222 	 516612.3878587573
1.714021997892122 	 510522.91807364393
1.715021997892122 	 504461.0009359327
1.7160219978921218 	 498429.4073660199
1.7170219978921217 	 492430.7448081934
1.7180219978921216 	 486467.46150977764
1.7190219978921215 	 480541.85097266757
1.7200219978921214 	 474656.0565453363
1.7210219978921213 	 468812.0761256279
1.7220219978921212 	 463011.7669467319
1.723021997892121 	 457256.85042087454
1.724021997892121 	 451548.9170173061
1.7250219978921209 	 445889.43115314544
1.7260219978921207 	 440279.73607761535
1.7270219978921206 	 434721.0587319462
1.7280219978921205 	 429214.5145691872
1.7290219978921204 	 423761.11231960554
1.7300219978921203 	 418361.75868917594
1.7310219978921202 	 413017.26297997165
1.73202199789212 	 407728.34162285045
1.73302199789212 	 402495.62261401815
1.7340219978921199 	 397319.64984833257
1.7350219978921197 	 392200.887343386
1.7360219978921196 	 387139.72334937344
1.7370219978921195 	 382136.4743408025
1.7380219978921194 	 377191.3888869663
1.7390219978921193 	 372304.6513988736
1.7400219978921192 	 367476.385751127
1.741021997892119 	 362706.65877787175
1.742021997892119 	 357995.4836425595
1.7430219978921189 	 353342.82308177033
1.7440219978921188 	 348748.59252388653
1.7450219978921186 	 344212.66308375547
1.7460219978921185 	 339734.86443493265
1.7470219978921184 	 335314.9875613388
1.7480219978921183 	 330952.7873905511
1.7490219978921182 	 326647.98531107296
1.750021997892118 	 322400.2715762259
1.751021997892118 	 318209.3075974585
1.7520219978921179 	 314074.7281299461
1.7530219978921178 	 309996.14335355995
1.7540219978921177 	 305973.14085231
1.7550219978921175 	 302005.2874954311
1.7560219978921174 	 298092.13122335146
1.7570219978921173 	 294233.20274180523
1.7580219978921172 	 290428.01712730364
1.759021997892117 	 286676.0753472552
1.760021997892117 	 282976.86569794436
1.7610219978921169 	 279329.86516355973
1.7620219978921168 	 275734.5406994338
1.7630219978921167 	 272190.3504425891
1.7640219978921166 	 268696.74485265365
1.7650219978921164 	 265253.16778609756
1.7660219978921163 	 261859.05750673095
1.7670219978921162 	 258513.8476352862
1.7680219978921161 	 255216.9680408448
1.769021997892116 	 251967.84567680393
1.770021997892116 	 248765.90536396357
1.7710219978921158 	 245610.57052327687
1.7720219978921157 	 242501.26386066602
1.7730219978921156 	 239437.40800628354
1.7740219978921155 	 236418.42611045678
1.7750219978921153 	 233443.74239852946
1.7760219978921152 	 230512.7826866587
1.7770219978921151 	 227624.97486061841
1.778021997892115 	 224779.74931952805
1.779021997892115 	 221976.53938636888
1.7800219978921148 	 219214.78168705505
1.7810219978921147 	 216493.91649978995
1.7820219978921146 	 213813.38807629544
1.7830219978921145 	 211172.64493651496
1.7840219978921144 	 208571.14013824612
1.7850219978921142 	 206008.3315231307
1.7860219978921141 	 203483.68194036675
1.787021997892114 	 200996.65944941636
1.788021997892114 	 198546.7375029491
1.7890219978921138 	 196133.3951111819
1.7900219978921137 	 193756.11698874162
1.7910219978921136 	 191414.39368509044
1.7920219978921135 	 189107.7216995372
1.7930219978921134 	 186835.60358177286
1.7940219978921133 	 184597.54801885085
1.7950219978921131 	 182393.0699094599
1.796021997892113 	 180221.69042631524
1.797021997892113 	 178082.9370674278
1.7980219978921128 	 175976.3436969985
1.7990219978921127 	 173901.45057661852
1.8000219978921126 	 171857.80438743246
1.8010219978921125 	 169844.9582438931
1.8020219978921124 	 167862.47169968087
1.8030219978921123 	 165909.91074635764
1.8040219978921122 	 163986.84780525876
1.805021997892112 	 162092.8617131386
1.806021997892112 	 160227.53770201662
1.8070219978921118 	 158390.4673736767
1.8080219978921117 	 156581.24866922956
1.8090219978921116 	 154799.48583412412
1.8100219978921115 	 153044.78937898434
1.8110219978921114 	 151316.77603661362
1.8120219978921113 	 149615.06871548883
1.8130219978921112 	 147939.29645005628
1.814021997892111 	 146289.09434811337
1.815021997892111 	 144664.1035355493
1.8160219978921108 	 143063.97109869597
1.8170219978921107 	 141488.35002452834
1.8180219978921106 	 139936.89913893788
1.8190219978921105 	 138409.28304328665
1.8200219978921104 	 136905.1720494446
1.8210219978921103 	 135424.24211348014
1.8220219978921102 	 133966.17476819057
1.82302199789211 	 132530.65705462405
1.82402199789211 	 131117.3814527414
1.8250219978921098 	 129726.0458113662
1.8260219978921097 	 128356.35327754356
1.8270219978921096 	 127008.01222543571
1.8280219978921095 	 125680.73618486234
1.8290219978921094 	 124374.2437695963
1.8300219978921093 	 123088.25860550626
1.8310219978921092 	 121822.50925864153
1.832021997892109 	 120576.72916333715
1.833021997892109 	 119350.65655042666
1.8340219978921088 	 118144.03437562028
1.8350219978921087 	 116956.6102481277
1.8360219978921086 	 115788.13635957707
1.8370219978921085 	 114638.36941329417
1.8380219978921084 	 113507.07055398106
1.8390219978921083 	 112394.0052978573
1.8400219978921082 	 111298.94346329411
1.841021997892108 	 110221.65910198003
1.842021997892108 	 109161.93043066785
1.8430219978921079 	 108119.5397635177
1.8440219978921077 	 107094.27344507362
1.8450219978921076 	 106085.92178390271
1.8460219978921075 	 105094.2789869123
1.8470219978921074 	 104119.14309437001
1.8480219978921073 	 103160.31591564779
1.8490219978921072 	 102217.60296569884
1.850021997892107 	 101290.81340228798
1.851021997892107 	 100379.75996398371
1.8520219978921069 	 99484.25890892265
1.8530219978921068 	 98604.12995435632
1.8540219978921066 	 97739.19621698359
1.8550219978921065 	 96889.28415407884
1.8560219978921064 	 96054.22350541413
1.8570219978921063 	 95233.84723598468
1.8580219978921062 	 94427.99147953134
1.859021997892106 	 93636.49548286856
1.860021997892106 	 92859.20155100754
1.8610219978921059 	 92095.95499308428
1.8620219978921058 	 91346.60406908144
1.8630219978921057 	 90610.99993734082
1.8640219978921055 	 89888.99660286991
1.8650219978921054 	 89180.45086642854
1.8660219978921053 	 88485.22227439753
1.8670219978921052 	 87803.17306941726
1.868021997892105 	 87134.16814179676
1.869021997892105 	 86478.07498167832
1.8700219978921049 	 85834.76363195638
1.8710219978921048 	 85204.10664194489
1.8720219978921047 	 84585.97902177092
1.8730219978921046 	 83980.2581975088
1.8740219978921044 	 83386.82396702457
1.8750219978921043 	 82805.55845653435
1.8760219978921042 	 82236.34607786626
1.877021997892104 	 81679.07348640973
1.878021997892104 	 81133.62953975111
1.879021997892104 	 80599.905256981
1.8800219978921038 	 80077.7937786655
1.8810219978921037 	 79567.1903274703
1.8820219978921036 	 79067.99216942847
1.8830219978921034 	 78580.09857584145
1.8840219978921033 	 78103.41078580567
1.8850219978921032 	 77637.8319693503
1.8860219978921031 	 77183.26719117952
1.887021997892103 	 76739.62337500993
1.888021997892103 	 76306.80926848805
1.8890219978921028 	 75884.73540868555
1.8900219978921027 	 75473.31408815474
1.8910219978921026 	 75072.45932153933
1.8920219978921025 	 74682.08681272957
1.8930219978921023 	 74302.11392255113
1.8940219978921022 	 73932.45963697784
1.8950219978921021 	 73573.04453585928
1.896021997892102 	 73223.79076215671
1.897021997892102 	 72884.62199167
1.8980219978921018 	 72555.46340325623
1.8990219978921017 	 72236.24164952166
1.9000219978921016 	 71926.88482798527
1.9010219978921015 	 71627.32245269962
1.9020219978921014 	 71337.48542632355
1.9030219978921012 	 71057.30601263509
1.9040219978921011 	 70786.71780948057
1.905021997892101 	 70525.65572214389
1.906021997892101 	 70274.05593713712
1.9070219978921008 	 70031.85589639505
1.9080219978921007 	 69798.99427187315
1.9090219978921006 	 69575.4109405344
1.9100219978921005 	 69361.04695972313
1.9110219978921004 	 69155.8445429137
1.9120219978921003 	 68959.74703583027
1.9130219978921001 	 68772.69889292393
1.9140219978921 	 68594.64565421068
1.9150219978921 	 68425.53392244985
1.9160219978920998 	 68265.31134066822
1.9170219978920997 	 68113.92657001423
1.9180219978920996 	 67971.32926794075
1.9190219978920995 	 67837.47006670713
1.9200219978920994 	 67712.30055219556
1.9210219978920993 	 67595.77324303385
1.9220219978920992 	 67487.84157002177
1.923021997892099 	 67388.45985585016
1.924021997892099 	 67297.58329511192
1.9250219978920988 	 67215.16793459417
1.9260219978920987 	 67141.17065385162
1.9270219978920986 	 67075.54914604993
1.9280219978920985 	 67018.26189907864
1.9290219978920984 	 66969.26817692487
1.9300219978920983 	 66928.52800130486
1.9310219978920982 	 66896.002133548
1.932021997892098 	 66871.6520567276
1.933021997892098 	 66855.43995803512
1.9340219978920978 	 66847.32871139272
1.9350219978920977 	 66847.28186029963
1.9360219978920976 	 66855.26360090752
1.9370219978920975 	 66871.238765322
1.9380219978920974 	 66895.17280512616
1.9390219978920973 	 66927.03177511918
1.9400219978920972 	 66966.78231727243
1.941021997892097 	 67014.39164489179
1.942021997892097 	 67069.82752698888
1.9430219978920968 	 67133.05827285528
1.9440219978920967 	 67204.05271683417
1.9450219978920966 	 67282.78020329206
1.9460219978920965 	 67369.21057178038
1.9470219978920964 	 67463.31414239023
1.9480219978920963 	 67565.06170129153
1.9490219978920962 	 67674.42448646242
1.950021997892096 	 67791.3741735924
1.951021997892096 	 67915.88286217308
1.9520219978920959 	 68047.92306176061
1.9530219978920957 	 68187.46767841445
1.9540219978920956 	 68334.49000130976
1.9550219978920955 	 68488.96368951596
1.9560219978920954 	 68650.86275894735
1.9570219978920953 	 68820.16156947955
1.9580219978920952 	 68996.8348122236
1.959021997892095 	 69180.85749697397
1.960021997892095 	 69372.20493980385
1.9610219978920949 	 69570.85275083053
1.9620219978920947 	 69776.77682212957
1.9630219978920946 	 69989.95331581074
1.9640219978920945 	 70210.35865224425
1.9650219978920944 	 70437.96949844304
1.9660219978920943 	 70672.76275659337
1.9670219978920942 	 70914.71555273868
1.968021997892094 	 71163.80522561158
1.969021997892094 	 71420.00931561523
1.9700219978920939 	 71683.30555395005
1.9710219978920938 	 71953.67185188754
1.9720219978920936 	 72231.08629019273
1.9730219978920935 	 72515.52710868529
1.9740219978920934 	 72806.97269595007
1.9750219978920933 	 73105.40157918853
1.9760219978920932 	 73410.7924142123
1.977021997892093 	 73723.12397558073
1.978021997892093 	 74042.37514687834
1.9790219978920929 	 74368.52491113405
1.9800219978920928 	 74701.5523413801
1.9810219978920927 	 75041.43659135385
1.9820219978920925 	 75388.15688633556
1.9830219978920924 	 75741.69251412983
1.9840219978920923 	 76102.02281618287
1.9850219978920922 	 76469.12717884107
1.986021997892092 	 76842.98502474785
1.987021997892092 	 77223.57580438009
1.9880219978920919 	 77610.87898772035
1.9890219978920918 	 78004.87405607206
1.9900219978920917 	 78405.54049400946
1.9910219978920916 	 78812.8577814667
1.9920219978920914 	 79226.80538596818
1.9930219978920913 	 79647.36275499227
1.9940219978920912 	 80074.50930847898
1.9950219978920911 	 80508.22443146951
1.996021997892091 	 80948.48746689335
1.997021997892091 	 81395.2777084831
1.9980219978920908 	 81848.57439383722
1.9990219978920907 	 82308.35669761557
