1.8360219978921086 	 103209.20767298482
1.8370219978921085 	 102655.63584042212
1.8380219978921084 	 102108.104549101
1.8390219978921083 	 101566.52996427589
1.8400219978921082 	 101030.82959294309
1.841021997892108 	 100500.92226666021
1.842021997892108 	 99976.72812424056
1.8430219978921079 	 99458.16859434944
1.8440219978921077 	 98945.16637803406
1.8450219978921076 	 98437.64543121365
1.8460219978921075 	 97935.53094715437
1.8470219978921074 	 97438.74933895069
1.8480219978921073 	 96947.22822203791
1.8490219978921072 	 96460.89639675194
1.850021997892107 	 95979.68383095416
1.851021997892107 	 95503.52164274182
1.8520219978921069 	 95032.34208325349
1.8530219978921068 	 94566.07851958742
1.8540219978921066 	 94104.66541784344
1.8550219978921065 	 93648.03832630017
1.8560219978921064 	 93196.13385873882
1.8570219978921063 	 92748.88967792127
1.8580219978921062 	 92306.24447923107
1.859021997892106 	 91868.1379744883
1.860021997892106 	 91434.51087593999
1.8610219978921059 	 91005.30488043609
1.8620219978921058 	 90580.46265379399
1.8630219978921057 	 90159.9278153591
1.8640219978921055 	 89743.64492276243
1.8650219978921054 	 89331.55945688102
1.8660219978921053 	 88923.61780700438
1.8670219978921052 	 88519.76725620711
1.868021997892105 	 88119.95596693424
1.869021997892105 	 87724.13296679709
1.8700219978921049 	 87332.24813458255
1.8710219978921048 	 86944.25218647727
1.8720219978921047 	 86560.0966625083
1.8730219978921046 	 86179.733913198
1.8740219978921044 	 85803.1170864361
1.8750219978921043 	 85430.20011456711
1.8760219978921042 	 85060.9377016946
1.877021997892104 	 84695.2853112004
1.878021997892104 	 84333.1991534776
1.879021997892104 	 83974.63617387968
1.8800219978921038 	 83619.55404088016
1.8810219978921037 	 83267.91113444624
1.8820219978921036 	 82919.66653462137
1.8830219978921034 	 82574.78001031862
1.8840219978921033 	 82233.21200832042
1.8850219978921032 	 81894.923642486
1.8860219978921031 	 81559.87668316266
1.887021997892103 	 81228.03354679978
1.888021997892103 	 80899.3572857656
1.8890219978921028 	 80573.81157836104
1.8900219978921027 	 80251.36071903423
1.8910219978921026 	 79931.9696087874
1.8920219978921025 	 79615.60374578062
1.8930219978921023 	 79302.22921612539
1.8940219978921022 	 78991.81268486987
1.8950219978921021 	 78684.32138717022
1.896021997892102 	 78379.72311965012
1.897021997892102 	 78077.98623194329
1.8980219978921018 	 77779.07961841783
1.8990219978921017 	 77482.97271008245
1.9000219978921016 	 77189.63546666988
1.9010219978921015 	 76899.03836889632
1.9020219978921014 	 76611.1524108974
1.9030219978921012 	 76325.94909283487
1.9040219978921011 	 76043.4004136761
1.905021997892101 	 75763.47886414103
1.906021997892101 	 75486.15741981841
1.9070219978921008 	 75211.40953444659
1.9080219978921007 	 74939.20913335856
1.9090219978921006 	 74669.5306070902
1.9100219978921005 	 74402.34880514917
1.9110219978921004 	 74137.6390299427
1.9120219978921003 	 73875.37703086418
1.9130219978921001 	 73615.5389985367
1.9140219978921 	 73358.10155920958
1.9150219978921 	 73103.04176931246
1.9160219978920998 	 72850.33711015891
1.9170219978920997 	 72599.96548280332
1.9180219978920996 	 72351.9052030481
1.9190219978920995 	 72106.13499660003
1.9200219978920994 	 71862.63399437467
1.9210219978920993 	 71621.38172795025
1.9220219978920992 	 71382.35812516577
1.923021997892099 	 71145.54350586732
1.924021997892099 	 70910.91857779882
1.9250219978920988 	 70678.46443263761
1.9260219978920987 	 70448.16254217466
1.9270219978920986 	 70219.99475463848
1.9280219978920985 	 69993.94329116291
1.9290219978920984 	 69769.9907423982
1.9300219978920983 	 69548.12006526465
1.9310219978920982 	 69328.3145798504
1.932021997892098 	 69110.55796645198
1.933021997892098 	 68894.83426275772
1.9340219978920978 	 68681.12786117569
1.9350219978920977 	 68469.4235063051
1.9360219978920976 	 68259.70629255162
1.9370219978920975 	 68051.96166188849
1.9380219978920974 	 67846.17540176281
1.9390219978920973 	 67642.33364314795
1.9400219978920972 	 67440.42285874474
1.941021997892097 	 67240.42986132903
1.942021997892097 	 67042.34180225013
1.9430219978920968 	 66846.14617008016
1.9440219978920967 	 66651.83078941541
1.9450219978920966 	 66459.38381983146
1.9460219978920965 	 66268.79375499439
1.9470219978920964 	 66080.04942192967
1.9480219978920963 	 65893.13998045017
1.9490219978920962 	 65708.0549227466
1.950021997892096 	 65524.78407314176
1.951021997892096 	 65343.317588011945
1.9520219978920959 	 65163.64595587817
1.9530219978920957 	 64985.75999766899
1.9540219978920956 	 64809.6508671604
1.9550219978920955 	 64635.31005159372
1.9560219978920954 	 64462.72937247668
1.9570219978920953 	 64291.900986570676
1.9580219978920952 	 64122.817387069066
1.959021997892095 	 63955.47140496933
1.960021997892095 	 63789.85621064525
1.9610219978920949 	 63625.96531562382
1.9620219978920947 	 63463.7925745695
1.9630219978920946 	 63303.33218748528
1.9640219978920945 	 63144.57870213292
1.9650219978920944 	 62987.52701667929
1.9660219978920943 	 62832.1723825763
1.9670219978920942 	 62678.510407679416
1.968021997892094 	 62526.537059613474
1.969021997892094 	 62376.24866939139
1.9700219978920939 	 62227.64193529553
1.9710219978920938 	 62080.713927028664
1.9720219978920936 	 61935.462090143876
1.9730219978920935 	 61791.88425076248
1.9740219978920934 	 61649.97862058931
1.9750219978920933 	 61509.74380223641
1.9760219978920932 	 61371.178794864565
1.977021997892093 	 61234.2830001555
1.978021997892093 	 61099.05622862558
1.9790219978920929 	 60965.498706293474
1.9800219978920928 	 60833.611081716124
1.9810219978920927 	 60703.39443340536
1.9820219978920925 	 60574.85027764134
1.9830219978920924 	 60447.98057669675
1.9840219978920923 	 60322.78774748922
1.9850219978920922 	 60199.27467067837
1.986021997892092 	 60077.4447002252
1.987021997892092 	 59957.30167343413
1.9880219978920919 	 59838.8499214954
1.9890219978920918 	 59722.094280551435
1.9900219978920917 	 59607.040103307
1.9910219978920916 	 59493.69327120841
1.9920219978920914 	 59382.06020721427
1.9930219978920913 	 59272.14788918617
1.9940219978920912 	 59163.96386392469
1.9950219978920911 	 59057.51626188015
1.996021997892091 	 58952.81381256868
1.997021997892091 	 58849.86586072546
1.9980219978920908 	 58748.68238322928
1.9990219978920907 	 58649.274006832995
