0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.2407193261662627
1.0630219978921938 	 3.610937197656283
1.0640219978921936 	 9.84668816755607
1.0650219978921935 	 18.638508805885017
1.0660219978921934 	 29.867672787422492
1.0670219978921933 	 43.47117271599947
1.0680219978921932 	 59.41080586917893
1.069021997892193 	 77.66285441839793
1.070021997892193 	 98.21080270385758
1.0710219978921929 	 121.04484412652916
1.0720219978921928 	 146.15800567011973
1.0730219978921927 	 173.54634023498966
1.0740219978921925 	 203.20793383716457
1.0750219978921924 	 235.14243417473324
1.0760219978921923 	 269.35087317394766
1.0770219978921922 	 305.8347991624234
1.078021997892192 	 344.5970436144424
1.079021997892192 	 385.64095057711967
1.0800219978921919 	 428.9705889304216
1.0810219978921918 	 474.59003677411505
1.0820219978921917 	 522.5042769710142
1.0830219978921916 	 572.718658012359
1.0840219978921914 	 625.238373513796
1.0850219978921913 	 680.0697305002341
1.0860219978921912 	 737.2182987829539
1.0870219978921911 	 796.6904129189262
1.088021997892191 	 858.4929438802834
1.089021997892191 	 922.6326440815039
1.0900219978921908 	 989.1161189318304
1.0910219978921907 	 1057.950497379516
1.0920219978921906 	 1129.1432509632496
1.0930219978921905 	 1202.702330323851
1.0940219978921903 	 1278.6343578485955
1.0950219978921902 	 1356.9477690807494
1.0960219978921901 	 1437.6504773464126
1.09702199789219 	 1520.7501948103534
1.09802199789219 	 1606.2551191485184
1.0990219978921898 	 1694.174235863224
1.1000219978921897 	 1784.514992416583
1.1010219978921896 	 1877.2869807647294
1.1020219978921895 	 1972.497885271585
1.1030219978921894 	 2070.1572162731977
1.1040219978921892 	 2170.273926032798
1.1050219978921891 	 2272.85673822091
1.106021997892189 	 2377.915197542538
1.107021997892189 	 2485.458252990246
1.1080219978921888 	 2595.4955213427647
1.1090219978921887 	 2708.0367068431774
1.1100219978921886 	 2823.0911349517337
1.1110219978921885 	 2940.6689264983975
1.1120219978921884 	 3060.779629008393
1.1130219978921883 	 3183.433606894318
1.1140219978921881 	 3308.6406302332184
1.115021997892188 	 3436.411474118018
1.116021997892188 	 3566.755628105184
1.1170219978921878 	 3699.6842663368325
1.1180219978921877 	 3835.207978038992
1.1190219978921876 	 3973.337133562195
1.1200219978921875 	 4114.0830778665795
1.1210219978921874 	 4257.455902339488
1.1220219978921873 	 4403.467700706922
1.1230219978921872 	 4552.128633891536
1.124021997892187 	 4703.451030907714
1.125021997892187 	 4857.445465391875
1.1260219978921868 	 5014.123997428228
1.1270219978921867 	 5173.497950817693
1.1280219978921866 	 5335.579635392759
1.1290219978921865 	 5500.380101993386
1.1300219978921864 	 5667.912422028138
1.1310219978921863 	 5838.187727618241
1.1320219978921862 	 6011.21933300256
1.133021997892186 	 6187.018797772855
1.134021997892186 	 6365.599175396051
1.1350219978921858 	 6546.972790973251
1.1360219978921857 	 6731.1529577901665
1.1370219978921856 	 6918.152090699244
1.1380219978921855 	 7107.983234826772
1.1390219978921854 	 7300.660111819656
1.1400219978921853 	 7496.195166153908
1.1410219978921852 	 7694.6028983700135
1.142021997892185 	 7895.896027683109
1.143021997892185 	 8100.0888001682115
1.1440219978921848 	 8307.194727269429
1.1450219978921847 	 8517.22832988803
1.1460219978921846 	 8730.20287598933
1.1470219978921845 	 8946.133679755907
1.1480219978921844 	 9165.034644811794
1.1490219978921843 	 9386.919796608243
1.1500219978921842 	 9611.804888363185
1.151021997892184 	 9839.703890173574
1.152021997892184 	 10070.632316898576
1.1530219978921838 	 10304.60495315006
1.1540219978921837 	 10541.637606757968
1.1550219978921836 	 10781.745190030513
1.1560219978921835 	 11024.94327273685
1.1570219978921834 	 11271.248123851934
1.1580219978921833 	 11520.674746946434
1.1590219978921832 	 11773.240228988732
1.160021997892183 	 12028.959889884609
1.161021997892183 	 12287.85060175534
1.1620219978921829 	 12549.928869030779
1.1630219978921827 	 12815.210825874756
1.1640219978921826 	 13083.714003867319
1.1650219978921825 	 13355.454503782446
1.1660219978921824 	 13630.4505251831
1.1670219978921823 	 13908.718856075771
1.1680219978921822 	 14190.276434693862
1.169021997892182 	 14475.141962852784
1.170021997892182 	 14763.332366213148
1.1710219978921819 	 15054.866153680654
1.1720219978921818 	 15349.76111548085
1.1730219978921816 	 15648.036099966392
1.1740219978921815 	 15949.709252425557
1.1750219978921814 	 16254.798704544124
1.1760219978921813 	 16563.324359329257
1.1770219978921812 	 16875.304357063666
1.178021997892181 	 17190.758424308755
1.179021997892181 	 17509.705941199634
1.1800219978921809 	 17832.165937816935
1.1810219978921808 	 18158.158869701118
1.1820219978921807 	 18487.70413730982
1.1830219978921805 	 18820.821846868694
1.1840219978921804 	 19157.532845742706
1.1850219978921803 	 19497.856913471904
1.1860219978921802 	 19841.815267078695
1.18702199789218 	 20189.428787084566
1.18802199789218 	 20540.718007264975
1.1890219978921799 	 20895.704735464198
1.1900219978921798 	 21254.41007504981
1.1910219978921797 	 21616.856226703185
1.1920219978921796 	 21983.064703409993
1.1930219978921794 	 22353.05703256605
1.1940219978921793 	 22726.85655763628
1.1950219978921792 	 23104.48522500004
1.1960219978921791 	 23485.96535550419
1.197021997892179 	 23871.320386218216
1.198021997892179 	 24260.57306050747
1.1990219978921788 	 24653.74723495564
1.2000219978921787 	 25050.865909208715
1.2010219978921786 	 25451.952822302646
1.2020219978921785 	 25857.03248638787
1.2030219978921783 	 26266.128730704822
1.2040219978921782 	 26679.265418626248
1.2050219978921781 	 27096.468263166553
1.206021997892178 	 27517.76122265561
1.207021997892178 	 27943.170100103092
1.2080219978921778 	 28372.719672457464
1.2090219978921777 	 28806.435476287887
1.2100219978921776 	 29244.34383470796
1.2110219978921775 	 29686.470400553124
1.2120219978921773 	 30132.840874893227
1.2130219978921772 	 30583.4828308654
1.2140219978921771 	 31038.422456871227
1.215021997892177 	 31497.686353980385
1.216021997892177 	 31961.302287683287
1.2170219978921768 	 32429.29734999598
1.2180219978921767 	 32901.69979670585
1.2190219978921766 	 33378.537228074674
1.2200219978921765 	 33859.837307931375
1.2210219978921764 	 34345.62959288027
1.2220219978921762 	 34835.94226597262
1.2230219978921761 	 35330.80394073583
1.224021997892176 	 35830.244411510655
1.225021997892176 	 36334.29318252795
1.2260219978921758 	 36842.979474969485
1.2270219978921757 	 37356.33406407884
1.2280219978921756 	 37874.38689264504
1.2290219978921755 	 38397.16816789112
1.2300219978921754 	 38924.70948335272
1.2310219978921753 	 39457.041232347234
1.2320219978921751 	 39994.19555536685
1.233021997892175 	 40536.203776873845
1.234021997892175 	 41083.097867720164
1.2350219978921748 	 41634.910083662355
1.2360219978921747 	 42191.67296762973
1.2370219978921746 	 42753.41935200799
1.2380219978921745 	 43320.18236093584
1.2390219978921744 	 43891.99541261552
1.2400219978921743 	 44468.89222163712
1.2410219978921742 	 45050.90680131603
1.242021997892174 	 45638.07346604451
1.243021997892174 	 46230.426833656355
1.2440219978921738 	 46828.001827804335
1.2450219978921737 	 47430.83368035142
1.2460219978921736 	 48038.95793377492
1.2470219978921735 	 48652.41044358274
1.2480219978921734 	 49271.22738074368
1.2490219978921733 	 49895.44523412909
1.2500219978921732 	 50525.10081296735
1.251021997892173 	 51160.23124931068
1.252021997892173 	 51800.87400051431
1.2530219978921728 	 52447.06711054283
1.2540219978921727 	 53098.848180180845
1.2550219978921726 	 53756.25591354873
1.2560219978921725 	 54419.32909423523
1.2570219978921724 	 55088.106843700225
1.2580219978921723 	 55762.628623820994
1.2590219978921722 	 56442.93423945045
1.260021997892172 	 57129.063840984025
1.261021997892172 	 57821.05792693821
1.2620219978921718 	 58518.957346537245
1.2630219978921717 	 59222.80330231061
1.2640219978921716 	 59932.637352698526
1.2650219978921715 	 60648.50141466725
1.2660219978921714 	 61370.43776633175
1.2670219978921713 	 62098.48904958779
1.2680219978921712 	 62832.698272750284
1.269021997892171 	 63573.1088132004
1.270021997892171 	 64319.76442003854
1.2710219978921709 	 65072.70921674462
1.2720219978921707 	 65831.98770384444
1.2730219978921706 	 66597.64476158118
1.2740219978921705 	 67369.7256525926
1.2750219978921704 	 68148.27602459342
1.2760219978921703 	 68933.34191306091
1.2770219978921702 	 69724.9697439253
1.27802199789217 	 70523.2063362628
1.27902199789217 	 71328.09890499151
1.2800219978921699 	 72139.69506356968
1.2810219978921698 	 72958.0428266953
1.2820219978921696 	 73783.18992131829
1.2830219978921695 	 74615.18654773328
1.2840219978921694 	 75454.08125715613
1.2850219978921693 	 76299.92369624849
1.2860219978921692 	 77152.76392641105
1.287021997892169 	 78012.65242647924
1.288021997892169 	 78879.64009541478
1.2890219978921689 	 79753.7782549953
1.2900219978921688 	 80635.11865249701
1.2910219978921686 	 81523.71346337303
1.2920219978921685 	 82419.61529392542
1.2930219978921684 	 83322.87718396953
1.2940219978921683 	 84233.55260949038
1.2950219978921682 	 85151.69548529024
1.296021997892168 	 86077.36016762527
1.297021997892168 	 87010.60145683282
1.2980219978921679 	 87951.47459994456
1.2990219978921678 	 88900.035293289
1.3000219978921677 	 89856.33968507737
1.3010219978921675 	 90820.44437797612
1.3020219978921674 	 91792.40643166206
1.3030219978921673 	 92772.28336536018
1.3040219978921672 	 93760.13316036314
1.305021997892167 	 94756.01426252934
1.306021997892167 	 95759.98558476138
1.3070219978921669 	 96772.10650946043
1.3080219978921668 	 97792.43689095751
1.3090219978921667 	 98821.037057919
1.3100219978921666 	 99857.96781572467
1.3110219978921664 	 100903.29044881868
1.3120219978921663 	 101957.06672302923
1.3130219978921662 	 103019.35888785754
1.3140219978921661 	 104090.22967873393
1.315021997892166 	 105169.7423192381
1.316021997892166 	 106257.96052328403
1.3170219978921658 	 107354.9484972663
1.3180219978921657 	 108460.77094216585
1.3190219978921656 	 109575.49305561441
1.3200219978921655 	 110699.1805339152
1.3210219978921653 	 111831.89957401712
1.3220219978921652 	 112973.716875442
1.3230219978921651 	 114124.69964216149
1.324021997892165 	 115284.9155844217
1.325021997892165 	 116454.43292051493
1.3260219978921648 	 117633.32037849312
1.3270219978921647 	 118821.6471978241
1.3280219978921646 	 120019.48371539042
1.3290219978921645 	 121226.89903482438
1.3300219978921644 	 122443.96451817447
1.3310219978921642 	 123670.75146587087
1.3320219978921641 	 124907.33169707154
1.333021997892164 	 126153.77755091556
1.334021997892164 	 127410.16188769696
1.3350219978921638 	 128676.55687772161
1.3360219978921637 	 129953.03883825305
1.3370219978921636 	 131239.68099996034
1.3380219978921635 	 132536.55831787444
1.3390219978921634 	 133843.74627280666
1.3400219978921633 	 135161.32087200182
1.3410219978921631 	 136489.35864969328
1.342021997892163 	 137827.9366675577
1.343021997892163 	 139177.13251506435
1.3440219978921628 	 140537.02430971616
1.3450219978921627 	 141907.6906971797
1.3460219978921626 	 143289.21085129862
1.3470219978921625 	 144681.6644739883
1.3480219978921624 	 146085.13179500663
1.3490219978921623 	 147499.69357159914
1.3500219978921622 	 148925.43108800994
1.351021997892162 	 150362.42615486114
1.352021997892162 	 151810.76110838863
1.3530219978921618 	 153270.51880953697
1.3540219978921617 	 154741.78264290406
1.3550219978921616 	 156224.63651553265
1.3560219978921615 	 157719.1648555456
1.3570219978921614 	 159225.45261061654
1.3580219978921613 	 160743.58524627515
1.3590219978921612 	 162273.64874403924
1.360021997892161 	 163815.72959936867
1.361021997892161 	 165369.91481943772
1.3620219978921608 	 166936.29192071897
1.3630219978921607 	 168514.9489263735
1.3640219978921606 	 170105.97436344266
1.3650219978921605 	 171709.4572598345
1.3660219978921604 	 173325.48714110046
1.3670219978921603 	 174954.15402699477
1.3680219978921602 	 176595.54842781145
1.36902199789216 	 178249.76134049406
1.37002199789216 	 179916.88424450788
1.3710219978921598 	 181597.00909747384
1.3720219978921597 	 183290.2283305512
1.3730219978921596 	 184996.6348435678
1.3740219978921595 	 186716.32199988855
1.3750219978921594 	 188449.3836210129
1.3760219978921593 	 190195.9139809008
1.3770219978921592 	 191956.00780001274
1.378021997892159 	 193729.76023905937
1.379021997892159 	 195517.26689245485
1.3800219978921588 	 197318.62378146418
1.3810219978921587 	 199133.92734703538
1.3820219978921586 	 200963.27444231315
1.3830219978921585 	 202806.76232482056
1.3840219978921584 	 204664.4867152817
1.3850219978921583 	 206536.54950192227
1.3860219978921582 	 208423.04719117188
1.387021997892158 	 210324.0785730068
1.388021997892158 	 212239.7427974554
1.3890219978921579 	 214170.13936462364
1.3900219978921577 	 216115.36811433028
1.3910219978921576 	 218075.52921534126
1.3920219978921575 	 220050.7231541938
1.3930219978921574 	 222041.0507236029
1.3940219978921573 	 224046.61301043618
1.3950219978921572 	 226067.5113832518
1.396021997892157 	 228103.84747938448
1.397021997892157 	 230155.72319157413
1.3980219978921569 	 232223.2406541217
1.3990219978921568 	 234306.5022285655
1.4000219978921566 	 236405.6104888665
1.4010219978921565 	 238520.66820608813
1.4020219978921564 	 240651.77833256524
1.4030219978921563 	 242799.04398554613
1.4040219978921562 	 244962.56843029824
1.405021997892156 	 247142.45506266557
1.406021997892156 	 249338.80739106648
1.4070219978921559 	 251551.7290179201
1.4080219978921558 	 253781.32362048668
1.4090219978921557 	 256027.69493111462
1.4100219978921555 	 258290.9467168775
1.4110219978921554 	 260571.18401663736
1.4120219978921553 	 262868.5080974869
1.4130219978921552 	 265183.023950094
1.414021997892155 	 267514.835264195
1.415021997892155 	 269864.04565286974
1.4160219978921549 	 272230.7586282599
1.4170219978921548 	 274615.07757659035
1.4180219978921547 	 277017.10573247826
1.4190219978921546 	 279436.9461525156
1.4200219978921544 	 281874.7016881148
1.4210219978921543 	 284330.4749575983
1.4220219978921542 	 286804.3683175247
1.4230219978921541 	 289296.4838332332
1.424021997892154 	 291806.92324859253
1.425021997892154 	 294335.7879549441
1.4260219978921538 	 296883.1789592177
1.4270219978921537 	 299449.19685121736
1.4280219978921536 	 302033.941770051
1.4290219978921535 	 304637.51336969703
1.4300219978921533 	 307260.01078369067
1.4310219978921532 	 309901.5325889168
1.4320219978921531 	 312562.1738094441
1.433021997892153 	 315242.0376868671
1.434021997892153 	 317941.2179702883
1.4350219978921528 	 320659.8106295563
1.4360219978921527 	 323397.91088293656
1.4370219978921526 	 326155.61315523996
1.4380219978921525 	 328933.0110349665
1.4390219978921523 	 331730.19723043445
1.4400219978921522 	 334547.26352489827
1.4410219978921521 	 337384.3007306222
1.442021997892152 	 340241.3986419128
1.443021997892152 	 343118.64598708815
1.4440219978921518 	 346016.13037937164
1.4450219978921517 	 348933.93826670054
1.4460219978921516 	 351872.15488043096
1.4470219978921515 	 354830.8641829333
1.4480219978921514 	 357810.1488140599
1.4490219978921512 	 360810.0900364778
1.4500219978921511 	 363830.7676798511
1.451021997892151 	 366872.26008386275
1.452021997892151 	 369934.6440400666
1.4530219978921508 	 373017.99473255826
1.4540219978921507 	 376122.3856774484
1.4550219978921506 	 379247.88866114395
1.4560219978921505 	 382394.5736774087
1.4570219978921504 	 385562.5088632105
1.4580219978921503 	 388751.76043333736
1.4590219978921501 	 391962.39261377987
1.46002199789215 	 395194.4675738685
1.46102199789215 	 398448.0453571659
1.4620219978921498 	 401723.1838110986
1.4630219978921497 	 405019.9385153355
1.4640219978921496 	 408338.3627088967
1.4650219978921495 	 411678.50721599965
1.4660219978921494 	 415040.4203706293
1.4670219978921493 	 418424.14793984435
1.4680219978921492 	 421829.7330458019
1.469021997892149 	 425257.2160865166
1.470021997892149 	 428706.6346553446
1.4710219978921488 	 432178.02345920005
1.4720219978921487 	 435671.41423550004
1.4730219978921486 	 439186.83566785837
1.4740219978921485 	 442724.3133005129
1.4750219978921484 	 446283.8694515062
1.4760219978921483 	 449865.5231246298
1.4770219978921482 	 453469.28992012836
1.478021997892148 	 457095.18194419093
1.479021997892148 	 460743.20334675786
1.4800219978921478 	 464413.3676720167
1.4810219978921477 	 468105.6716566029
1.4820219978921476 	 471820.1125013771
1.4830219978921475 	 475556.6834427424
1.4840219978921474 	 479315.37365511066
1.4850219978921473 	 483096.16815227293
1.4860219978921472 	 486899.0476876898
1.487021997892147 	 490723.98865372577
1.488021997892147 	 494570.9629798584
1.4890219978921468 	 498439.9380299002
1.4900219978921467 	 502330.87649824016
1.4910219978921466 	 506243.7363051717
1.4920219978921465 	 510178.47049131396
1.4930219978921464 	 514135.0271111846
1.4940219978921463 	 518113.3491259493
1.4950219978921462 	 522113.3742954056
1.496021997892146 	 526135.0350692328
1.497021997892146 	 530178.2584775644
1.4980219978921459 	 534242.9660209278
1.4990219978921457 	 538329.0735596092
1.5000219978921456 	 542436.4912024905
1.5010219978921455 	 546565.1231954317
1.5020219978921454 	 550714.8678092322
1.5030219978921453 	 554885.6172272715
1.5040219978921452 	 559077.260116007
1.505021997892145 	 563289.670798184
1.506021997892145 	 567522.7251828695
1.5070219978921449 	 571776.2899756108
1.5080219978921447 	 576050.2252299858
1.5090219978921446 	 580344.3842346823
1.5100219978921445 	 584658.6134007546
1.5110219978921444 	 588992.7521491584
1.5120219978921443 	 593346.6327986328
1.5130219978921442 	 597720.0804540551
1.514021997892144 	 602112.9128953255
1.515021997892144 	 606524.9404669132
1.5160219978921439 	 610955.9659681529
1.5170219978921438 	 615405.7845443949
1.5180219978921436 	 619874.1835791228
1.5190219978921435 	 624360.9425871535
1.5200219978921434 	 628865.8331090269
1.5210219978921433 	 633388.6186067085
1.5220219978921432 	 637929.0543607275
1.523021997892143 	 642486.8873688728
1.524021997892143 	 647061.8562465722
1.5250219978921429 	 651653.68493892
1.5260219978921428 	 656262.1073366023
1.5270219978921427 	 660886.8301876051
1.5280219978921425 	 665527.5576200952
1.5290219978921424 	 670183.9849117605
1.5300219978921423 	 674855.7984031481
1.5310219978921422 	 679542.6754136796
1.532021997892142 	 684244.2841604745
1.533021997892142 	 688960.2836801261
1.5340219978921419 	 693690.3237536133
1.5350219978921418 	 698434.0448344853
1.5360219978921417 	 703191.0779804758
1.5370219978921416 	 707961.0447887293
1.5380219978921414 	 712743.5573347727
1.5390219978921413 	 717538.2181154322
1.5400219978921412 	 722344.6199958255
1.5410219978921411 	 727162.3461606269
1.542021997892141 	 731990.9700697592
1.543021997892141 	 736830.0554186833
1.5440219978921408 	 741679.156103461
1.5450219978921407 	 746537.816190758
1.5460219978921406 	 751405.5698929642
1.5470219978921405 	 756281.9415485915
1.5480219978921403 	 761166.445608134
1.5490219978921402 	 766058.5866255573
1.5500219978921401 	 770957.8592555819
1.55102199789214 	 775863.7482569288
1.55202199789214 	 780775.7285017191
1.5530219978921398 	 785693.2649911522
1.5540219978921397 	 790615.812877669
1.5550219978921396 	 795542.8174937364
1.5560219978921395 	 800473.7143874265
1.5570219978921394 	 805407.9293649368
1.5580219978921392 	 810344.8785402148
1.5590219978921391 	 815283.9683918434
1.560021997892139 	 820224.5958273124
1.561021997892139 	 825166.1482548356
1.5620219978921388 	 830108.003662859
1.5630219978921387 	 835049.5307073683
1.5640219978921386 	 839990.0888071455
1.5650219978921385 	 844929.0282470867
1.5660219978921384 	 849865.6902897074
1.5670219978921383 	 854799.4072949258
1.5680219978921381 	 859729.5028482513
1.569021997892138 	 864655.2918974478
1.570021997892138 	 869576.0726312477
1.5710219978921378 	 874491.1596459041
1.5720219978921377 	 879399.8346691313
1.5730219978921376 	 884301.3796371623
1.5740219978921375 	 889195.068661985
1.5750219978921374 	 894080.1682205115
1.5760219978921373 	 898955.9373526649
1.5770219978921372 	 903821.6278684199
1.578021997892137 	 908676.4845638166
1.579021997892137 	 913519.7454459235
1.5800219978921368 	 918350.6419667735
1.5810219978921367 	 923168.3992662333
1.5820219978921366 	 927972.2364237818
1.5830219978921365 	 932761.3667191479
1.5840219978921364 	 937534.9979017612
1.5850219978921363 	 942292.3324689375
1.5860219978921362 	 947032.5679527225
1.587021997892136 	 951754.8972152927
1.588021997892136 	 956458.5087528205
1.5890219978921358 	 961142.587007656
1.5900219978921357 	 965806.3126887163
1.5910219978921356 	 970448.8630999185
1.5920219978921355 	 975069.4124764935
1.5930219978921354 	 979667.1323290113
1.5940219978921353 	 984241.1917949172
1.5950219978921352 	 988790.7579973816
1.596021997892135 	 993314.9964112423
1.597021997892135 	 997813.0712357973
1.5980219978921348 	 1002284.1457742209
1.5990219978921347 	 1006727.3828193132
1.6000219978921346 	 1011141.9450453413
1.6010219978921345 	 1015526.9954056568
1.6020219978921344 	 1019881.6975358035
1.6030219978921343 	 1024205.2161617908
1.6040219978921342 	 1028496.7175132144
1.605021997892134 	 1032755.3697408814
1.606021997892134 	 1036980.3433385777
1.6070219978921338 	 1041170.8115686331
1.6080219978921337 	 1045325.9558840217
1.6090219978921336 	 1049444.9464048862
1.6100219978921335 	 1053526.9722605676
1.6110219978921334 	 1057571.2221054982
1.6120219978921333 	 1061576.8895337149
1.6130219978921332 	 1065543.173518885
1.614021997892133 	 1069469.2788552644
1.615021997892133 	 1073354.4165991626
1.6160219978921329 	 1077197.7942531283
1.6170219978921327 	 1080998.657191811
1.6180219978921326 	 1084756.2276922783
1.6190219978921325 	 1088469.7462678691
1.6200219978921324 	 1092138.4618928765
1.6210219978921323 	 1095761.6324373996
1.6220219978921322 	 1099338.525099428
1.623021997892132 	 1102868.4168337027
1.624021997892132 	 1106350.5947768772
1.6250219978921319 	 1109784.3566684762
1.6260219978921318 	 1113169.011267204
1.6270219978921316 	 1116503.878762096
1.6280219978921315 	 1119788.2911780642
1.6290219978921314 	 1123021.592775348
1.6300219978921313 	 1126203.140442415
1.6310219978921312 	 1129332.3040818316
1.632021997892131 	 1132408.466988685
1.633021997892131 	 1135431.0262210518
1.6340219978921309 	 1138399.3929621312
1.6350219978921308 	 1141312.992873561
1.6360219978921307 	 1144171.2664395326
1.6370219978921305 	 1146973.6693012547
1.6380219978921304 	 1149719.6725813977
1.6390219978921303 	 1152408.763198107
1.6400219978921302 	 1155040.4441682147
1.64102199789213 	 1157614.2348992866
1.64202199789213 	 1160129.6714701585
1.6430219978921299 	 1162586.3068996088
1.6440219978921298 	 1164983.711402881
1.6450219978921297 	 1167321.4726357153
1.6460219978921296 	 1169599.1959256318
1.6470219978921294 	 1171816.5044901874
1.6480219978921293 	 1173973.0396419377
1.6490219978921292 	 1176068.4609799094
1.650021997892129 	 1178102.4465673277
1.651021997892129 	 1180074.693095432
1.652021997892129 	 1181984.9160331914
1.6530219978921288 	 1183832.8497627764
1.6540219978921287 	 1185618.2477006298
1.6550219978921286 	 1187340.8824040494
1.6560219978921285 	 1189000.5456631754
1.6570219978921283 	 1190597.048578291
1.6580219978921282 	 1192130.221622429
1.6590219978921281 	 1193599.9146892033
1.660021997892128 	 1195005.9971258887
1.661021997892128 	 1196348.346350056
1.6620219978921278 	 1197626.8934385295
1.6630219978921277 	 1198841.5547709377
1.6640219978921276 	 1199992.277545466
1.6650219978921275 	 1201079.0283589533
1.6660219978921273 	 1202101.793152316
1.6670219978921272 	 1203060.5771417068
1.6680219978921271 	 1203955.4047355535
1.669021997892127 	 1204786.3194376566
1.670021997892127 	 1205553.3837365257
1.6710219978921268 	 1206256.6789811652
1.6720219978921267 	 1206896.3052435226
1.6730219978921266 	 1207472.3811678544
1.6740219978921265 	 1207985.0438072518
1.6750219978921264 	 1208434.4484475988
1.6760219978921262 	 1208820.768419254
1.6770219978921261 	 1209144.1948967571
1.678021997892126 	 1209404.936686865
1.679021997892126 	 1209603.2200052557
1.6800219978921258 	 1209739.2882422283
1.6810219978921257 	 1209813.401717758
1.6820219978921256 	 1209825.8374262608
1.6830219978921255 	 1209776.888771445
1.6840219978921254 	 1209666.8652916201
1.6850219978921253 	 1209496.0923758636
1.6860219978921251 	 1209264.9109714238
1.687021997892125 	 1208973.6772827886
1.688021997892125 	 1208622.7624627873
1.6890219978921248 	 1208212.5522961877
1.6900219978921247 	 1207743.446876161
1.6910219978921246 	 1207215.8602740665
1.6920219978921245 	 1206630.2202029596
1.6930219978921244 	 1205986.9676752663
1.6940219978921243 	 1205286.5566550342
1.6950219978921242 	 1204529.4537052007
1.696021997892124 	 1203716.1376302878
1.697021997892124 	 1202847.0991149724
1.6980219978921238 	 1201922.8403589374
1.6990219978921237 	 1200943.874708426
1.7000219978921236 	 1199910.7262849335
1.7010219978921235 	 1198823.9296114263
1.7020219978921234 	 1197684.0292365202
1.7030219978921233 	 1196491.5793570087
1.7040219978921232 	 1195247.1434391467
1.705021997892123 	 1193951.293839081
1.706021997892123 	 1192604.600047448
1.7070219978921228 	 1191207.6738149715
1.7080219978921227 	 1189761.100508142
1.7090219978921226 	 1188265.4842432812
1.7100219978921225 	 1186721.436129217
1.7110219978921224 	 1185129.5738904518
1.7120219978921223 	 1183490.5214919967
1.7130219978921222 	 1181804.9087662366
1.714021997892122 	 1180073.3710421112
1.715021997892122 	 1178296.5487769465
1.7160219978921218 	 1176475.087191208
1.7170219978921217 	 1174609.63590649
1.7180219978921216 	 1172700.8485869782
1.7190219978921215 	 1170749.3825847027
1.7200219978921214 	 1168755.8985887808
1.7210219978921213 	 1166721.0658342538
1.7220219978921212 	 1164645.539526255
1.723021997892121 	 1162529.993872073
