1.5220219978921432 	 2509927.1751149264
1.523021997892143 	 2525328.022945942
1.524021997892143 	 2540867.9300818425
1.5250219978921429 	 2556546.3372458154
1.5260219978921428 	 2572363.821081121
1.5270219978921427 	 2588320.584386245
1.5280219978921425 	 2604416.120290993
1.5290219978921424 	 2620649.9250791143
1.5300219978921423 	 2637021.5311762993
1.5310219978921422 	 2653530.451603999
1.532021997892142 	 2670176.0926921247
1.533021997892142 	 2686957.5989625026
1.5340219978921419 	 2703874.0529776146
1.5350219978921418 	 2720924.5370419286
1.5360219978921417 	 2738108.121067675
1.5370219978921416 	 2755423.839937583
1.5380219978921414 	 2772870.715057057
1.5390219978921413 	 2790447.761567726
1.5400219978921412 	 2808153.986437437
1.5410219978921411 	 2825988.374503387
1.542021997892141 	 2843949.770444029
1.543021997892141 	 2862036.6847572173
1.5440219978921408 	 2880247.539110041
1.5450219978921407 	 2898580.7360913656
1.5460219978921406 	 2917034.640099707
1.5470219978921405 	 2935607.529610291
1.5480219978921403 	 2954297.6403805604
1.5490219978921402 	 2973103.175835778
1.5500219978921401 	 2992022.302840098
1.55102199789214 	 3011053.126087201
1.55202199789214 	 3030193.536045413
1.5530219978921398 	 3049441.0179069308
1.5540219978921397 	 3068792.919705388
1.5550219978921396 	 3088246.526617253
1.5560219978921395 	 3107799.0264799898
1.5570219978921394 	 3127447.4316540244
1.5580219978921392 	 3147188.644483027
1.5590219978921391 	 3167019.474266739
1.560021997892139 	 3186936.626982072
1.561021997892139 	 3206936.6661484055
1.5620219978921388 	 3227015.8321715677
1.5630219978921387 	 3247169.8986101327
1.5640219978921386 	 3267394.430193065
1.5650219978921385 	 3287684.851109012
1.5660219978921384 	 3308036.40289984
1.5670219978921383 	 3328444.0458175126
1.5680219978921381 	 3348935.813797282
1.569021997892138 	 3369534.3790495214
1.570021997892138 	 3390210.1783819553
1.5710219978921378 	 3410951.5982674873
1.5720219978921377 	 3431750.014795609
1.5730219978921376 	 3452597.9311529063
1.5740219978921375 	 3473488.6762013696
1.5750219978921374 	 3494416.361913662
1.5760219978921373 	 3515375.926331886
1.5770219978921372 	 3536363.2258553705
1.578021997892137 	 3557375.516516791
1.579021997892137 	 3578411.956148582
1.5800219978921368 	 3599474.1999727003
1.5810219978921367 	 3620567.072380418
1.5820219978921366 	 3641699.263705606
1.5830219978921365 	 3662884.389140913
1.5840219978921364 	 3684141.9622404044
1.5850219978921363 	 3705498.1907807556
1.5860219978921362 	 3726986.373812872
1.587021997892136 	 3748646.599171907
1.588021997892136 	 3770524.8149228618
1.5890219978921358 	 3792670.5696548293
1.5900219978921357 	 3815133.335839399
1.5910219978921356 	 3837957.4947834336
1.5920219978921355 	 3861176.533664822
1.5930219978921354 	 3884807.7676954507
1.5940219978921353 	 3908847.8517984366
1.5950219978921352 	 3933270.801977893
1.596021997892135 	 3958029.13653405
1.597021997892135 	 3983057.9466372444
1.5980219978921348 	 4008281.4021692113
1.5990219978921347 	 4033620.0100130914
1.6000219978921346 	 4058997.277616134
1.6010219978921345 	 4084344.7863132823
1.6020219978921344 	 4109605.323650226
1.6030219978921343 	 4134734.571465175
1.6040219978921342 	 4159700.209921798
1.605021997892134 	 4184480.32320955
1.606021997892134 	 4209061.41381643
1.6070219978921338 	 4233436.281393059
1.6080219978921337 	 4257602.1950109685
1.6090219978921336 	 4281559.282717839
1.6100219978921335 	 4305309.255747641
1.6110219978921334 	 4328854.396854699
1.6120219978921333 	 4352197.059049054
1.6130219978921332 	 4375339.903878754
1.614021997892133 	 4398284.843132202
1.615021997892133 	 4421032.60989862
1.6160219978921329 	 4443582.63678177
1.6170219978921327 	 4465933.045790772
1.6180219978921326 	 4488080.557906082
1.6190219978921325 	 4510020.524715418
1.6200219978921324 	 4531746.945511936
1.6210219978921323 	 4553252.509536493
1.6220219978921322 	 4574529.0093779545
1.623021997892132 	 4595568.130239306
1.624021997892132 	 4616360.58121933
1.6250219978921319 	 4636895.839537845
1.6260219978921318 	 4657162.2242329465
1.6270219978921316 	 4677147.027282485
1.6280219978921315 	 4696836.403721594
1.6290219978921314 	 4716215.349499167
1.6300219978921313 	 4735267.70741769
1.6310219978921312 	 4753976.249682775
1.632021997892131 	 4772323.158524884
1.633021997892131 	 4790290.711366971
1.6340219978921309 	 4807860.3603446195
1.6350219978921308 	 4825012.4980304
1.6360219978921307 	 4841726.551746087
1.6370219978921305 	 4857981.228585603
1.6380219978921304 	 4873754.33851192
1.6390219978921303 	 4889022.762757321
1.6400219978921302 	 4903762.516250778
1.64102199789213 	 4917948.881379056
1.64202199789213 	 4931556.962830342
1.6430219978921299 	 4944562.174170132
1.6440219978921298 	 4956939.553667507
1.6450219978921297 	 4968663.647476408
1.6460219978921296 	 4979708.689505805
1.6470219978921294 	 4990048.965959967
1.6480219978921293 	 4999658.664537968
1.6490219978921292 	 5008511.92376483
1.650021997892129 	 5016582.967951048
1.651021997892129 	 5023846.3218196845
1.652021997892129 	 5030277.34129542
1.6530219978921288 	 5035852.475626757
1.6540219978921287 	 5040548.9580747485
1.6550219978921286 	 5044344.829077996
1.6560219978921285 	 5047219.175861855
1.6570219978921283 	 5049152.512278258
1.6580219978921282 	 5050126.690101311
1.6590219978921281 	 5050124.988681357
1.660021997892128 	 5049132.252273527
1.661021997892128 	 5047135.089828219
1.6620219978921278 	 5044122.267540244
1.6630219978921277 	 5040084.607820138
1.6640219978921276 	 5035015.034321886
1.6650219978921275 	 5028908.641016911
1.6660219978921273 	 5021762.833126193
1.6670219978921272 	 5013577.550098649
1.6680219978921271 	 5004355.158562827
1.669021997892127 	 4994100.439809083
1.670021997892127 	 4982820.608499332
1.6710219978921268 	 4970525.353890711
1.6720219978921267 	 4957226.852670458
1.6730219978921266 	 4942939.393048661
1.6740219978921265 	 4927679.516449161
1.6750219978921264 	 4911466.016385042
1.6760219978921262 	 4894319.875600074
1.6770219978921261 	 4876264.232560673
1.678021997892126 	 4857324.189209407
1.679021997892126 	 4837526.656925775
1.6800219978921258 	 4816900.217650314
1.6810219978921257 	 4795474.980893616
1.6820219978921256 	 4773282.315641936
1.6830219978921255 	 4750354.2536787875
1.6840219978921254 	 4726723.729965294
1.6850219978921253 	 4702424.542476086
1.6860219978921251 	 4677491.184896051
1.687021997892125 	 4651958.681134766
1.688021997892125 	 4625862.4252102235
1.6890219978921248 	 4599238.025964503
1.6900219978921247 	 4572121.158202505
1.6910219978921246 	 4544547.411551972
1.6920219978921245 	 4516551.959757824
1.6930219978921244 	 4488168.997874054
1.6940219978921243 	 4459432.127983474
1.6950219978921242 	 4430374.4062751215
1.696021997892124 	 4401028.233632728
1.697021997892124 	 4371425.226580544
1.6980219978921238 	 4341596.196440622
1.6990219978921237 	 4311571.10404184
1.7000219978921236 	 4281379.009154702
1.7010219978921235 	 4251048.007038297
1.7020219978921234 	 4220604.969945319
1.7030219978921233 	 4190075.135304701
1.7040219978921232 	 4159482.58335883
1.705021997892123 	 4128850.3736413415
1.706021997892123 	 4098200.50669279
1.7070219978921228 	 4067553.904067206
1.7080219978921227 	 4036930.4246254605
1.7090219978921226 	 4006348.9446769217
1.7100219978921225 	 3975827.366986049
1.7110219978921224 	 3945382.6160854492
1.7120219978921223 	 3915030.450128023
1.7130219978921222 	 3884785.180235567
1.714021997892122 	 3854660.126700322
1.715021997892122 	 3824667.773656499
1.7160219978921218 	 3794819.775238877
1.7170219978921217 	 3765126.916190095
1.7180219978921216 	 3735599.222719337
1.7190219978921215 	 3706246.020307105
1.7200219978921214 	 3677075.9680910115
1.7210219978921213 	 3648097.072987904
1.7220219978921212 	 3619316.522881006
1.723021997892121 	 3590740.5296070417
1.724021997892121 	 3562374.67185629
1.7250219978921209 	 3534224.0270544966
1.7260219978921207 	 3506293.1780338106
1.7270219978921206 	 3478586.1771582374
1.7280219978921205 	 3451106.6426035073
1.7290219978921204 	 3423857.8095992166
1.7300219978921203 	 3396842.5520547237
1.7310219978921202 	 3370063.3887933134
1.73202199789212 	 3343522.370676183
1.73302199789212 	 3317220.9563846593
1.7340219978921199 	 3291160.271883465
1.7350219978921197 	 3265341.1976556764
1.7360219978921196 	 3239764.3687786693
1.7370219978921195 	 3214430.1405490614
1.7380219978921194 	 3189338.660748337
1.7390219978921193 	 3164489.902572983
1.7400219978921192 	 3139883.679762601
1.741021997892119 	 3115519.643489995
1.742021997892119 	 3091397.1992788655
1.7430219978921189 	 3067515.4347727224
1.7440219978921188 	 3043873.286979376
1.7450219978921186 	 3020469.596012289
1.7460219978921185 	 2997303.10081442
1.7470219978921184 	 2974372.409187232
1.7480219978921183 	 2951676.0478049098
1.7490219978921182 	 2929212.482901062
1.750021997892118 	 2906980.1277622855
1.751021997892118 	 2884977.3266597055
1.7520219978921179 	 2863202.340658076
1.7530219978921178 	 2841653.2512666066
1.7540219978921177 	 2820328.0976980883
1.7550219978921175 	 2799224.897214267
1.7560219978921174 	 2778341.637193325
1.7570219978921173 	 2757676.2525377227
1.7580219978921172 	 2737226.6588753313
1.759021997892117 	 2716990.765161135
1.760021997892117 	 2696966.476908749
1.7610219978921169 	 2677151.6904732613
1.7620219978921168 	 2657544.2596442136
1.7630219978921167 	 2638141.989078039
1.7640219978921166 	 2618942.679513523
1.7650219978921164 	 2599944.140572855
1.7660219978921163 	 2581144.185702427
1.7670219978921162 	 2562540.6150290826
1.7680219978921161 	 2544131.2364451806
1.769021997892116 	 2525913.872871576
1.770021997892116 	 2507886.3633752987
1.7710219978921158 	 2490046.5584956133
1.7720219978921157 	 2472392.303607365
1.7730219978921156 	 2454921.450459856
1.7740219978921155 	 2437631.8684968157
1.7750219978921153 	 2420521.4471451784
1.7760219978921152 	 2403588.092105775
1.7770219978921151 	 2386829.713651118
1.778021997892115 	 2370244.24156456
1.779021997892115 	 2353829.6250074105
1.7800219978921148 	 2337583.8353622695
1.7810219978921147 	 2321504.862454009
1.7820219978921146 	 2305590.7103012376
1.7830219978921145 	 2289839.4187771436
1.7840219978921144 	 2274249.0534524764
1.7850219978921142 	 2258817.701569511
1.7860219978921141 	 2243543.4697140176
1.787021997892114 	 2228424.477585038
1.788021997892114 	 2213458.864228745
1.7890219978921138 	 2198644.789802668
1.7900219978921137 	 2183980.4353663367
1.7910219978921136 	 2169464.001209658
1.7920219978921135 	 2155093.7109001214
1.7930219978921134 	 2140867.837806755
1.7940219978921133 	 2126784.6824361733
1.7950219978921131 	 2112842.564919556
1.796021997892113 	 2099039.8150107125
1.797021997892113 	 2085374.8059182826
1.7980219978921128 	 2071845.9018907507
1.7990219978921127 	 2058451.494619575
1.8000219978921126 	 2045189.9938875795
1.8010219978921125 	 2032059.8267585665
1.8020219978921124 	 2019059.448140557
1.8030219978921123 	 2006187.3667085157
1.8040219978921122 	 1993442.1170852238
1.805021997892112 	 1980822.250361445
1.806021997892112 	 1968326.334186716
1.8070219978921118 	 1955952.9535857704
1.8080219978921117 	 1943700.7094402085
1.8090219978921116 	 1931568.2178040682
1.8100219978921115 	 1919554.109587342
1.8110219978921114 	 1907657.0310717938
1.8120219978921113 	 1895875.6565543462
1.8130219978921112 	 1884208.7149750623
1.814021997892111 	 1872654.958250377
1.815021997892111 	 1861213.1516149752
1.8160219978921108 	 1849882.0745495954
1.8170219978921107 	 1838660.5238376716
1.8180219978921106 	 1827547.3093145122
1.8190219978921105 	 1816541.2543543375
1.8200219978921104 	 1805641.192840031
1.8210219978921103 	 1794845.9722689074
1.8220219978921102 	 1784154.4679666676
1.82302199789211 	 1773565.607019402
1.82402199789211 	 1763078.3365953346
1.8250219978921098 	 1752691.613868222
1.8260219978921097 	 1742404.409887915
1.8270219978921096 	 1732215.7110263482
1.8280219978921095 	 1722124.5156029745
1.8290219978921094 	 1712129.831592207
1.8300219978921093 	 1702230.6763726934
1.8310219978921092 	 1692426.078595123
1.832021997892109 	 1682715.0936066685
1.833021997892109 	 1673096.8244986208
1.8340219978921088 	 1663570.3916075234
1.8350219978921087 	 1654134.9236208086
1.8360219978921086 	 1644789.5596551849
1.8370219978921085 	 1635533.455289354
1.8380219978921084 	 1626365.7758574989
1.8390219978921083 	 1617285.694281506
1.8400219978921082 	 1608292.3908985944
1.841021997892108 	 1599385.0481045817
1.842021997892108 	 1590562.896302623
1.8430219978921079 	 1581825.1861585095
1.8440219978921077 	 1573171.1944062158
1.8450219978921076 	 1564600.1931629502
1.8460219978921075 	 1556111.4747092216
1.8470219978921074 	 1547704.3429528093
1.8480219978921073 	 1539378.1109634521
1.8490219978921072 	 1531132.0969614887
1.850021997892107 	 1522965.6253067176
1.851021997892107 	 1514878.028600291
1.8520219978921069 	 1506868.6626318719
1.8530219978921068 	 1498936.921519856
1.8540219978921066 	 1491082.2118948575
1.8550219978921065 	 1483303.9456057642
1.8560219978921064 	 1475601.5420773623
1.8570219978921063 	 1467974.4349701728
1.8580219978921062 	 1460422.0649718735
1.859021997892106 	 1452943.8775267892
1.860021997892106 	 1445539.3227351923
1.8610219978921059 	 1438207.857595369
1.8620219978921058 	 1430948.9595889018
1.8630219978921057 	 1423762.139807569
1.8640219978921055 	 1416646.9199636807
1.8650219978921054 	 1409602.8259329712
1.8660219978921053 	 1402629.3897474816
1.8670219978921052 	 1395726.1552082256
1.868021997892105 	 1388892.6718283885
1.869021997892105 	 1382128.492931226
1.8700219978921049 	 1375433.1755734556
1.8710219978921048 	 1368806.2822590098
1.8720219978921047 	 1362247.3921498652
1.8730219978921046 	 1355756.1128500705
1.8740219978921044 	 1349332.0625481657
1.8750219978921043 	 1342974.861225098
1.8760219978921042 	 1336684.1339458325
1.877021997892104 	 1346308.1308273727
1.878021997892104 	 1352354.524009299
1.879021997892104 	 1354765.8648532282
1.8800219978921038 	 1377864.5283562124
1.8810219978921037 	 1388369.6742977602
1.8820219978921036 	 1395980.9641438285
1.8830219978921034 	 1402074.0879333487
1.8840219978921033 	 1407191.7113035296
1.8850219978921032 	 1411620.0297538498
1.8860219978921031 	 1415533.1575997553
1.887021997892103 	 1419046.6434720147
1.888021997892103 	 1422241.7796141084
1.8890219978921028 	 1425178.2579651468
1.8900219978921027 	 1427901.342883908
1.8910219978921026 	 1430446.2371117265
1.8920219978921025 	 1432840.8836137557
1.8930219978921023 	 1435107.853015166
1.8940219978921022 	 1437265.6253812832
1.8950219978921021 	 1439329.509276107
1.896021997892102 	 1441312.3112198433
1.897021997892102 	 1443224.8329066995
1.8980219978921018 	 1445076.256974319
1.8990219978921017 	 1446874.4420940515
1.9000219978921016 	 1448626.1524386806
1.9010219978921015 	 1450337.2364759862
1.9020219978921014 	 1452012.7686258557
1.9030219978921012 	 1453657.1869621652
1.9040219978921011 	 1455274.3801055276
1.905021997892101 	 1456867.7628434508
1.906021997892101 	 1458440.3376998734
1.9070219978921008 	 1459994.7383587793
1.9080219978921007 	 1461533.2880831498
1.9090219978921006 	 1463058.042589309
1.9100219978921005 	 1464570.8233847804
1.9110219978921004 	 1466073.2409863272
1.9120219978921003 	 1467566.7084778592
1.9130219978921001 	 1469052.4877357131
1.9140219978921 	 1470531.7021774033
1.9150219978921 	 1472005.3495992161
1.9160219978920998 	 1473474.3096114243
1.9170219978920997 	 1474939.3380101693
1.9180219978920996 	 1476401.0962520156
1.9190219978920995 	 1477860.1666432482
1.9200219978920994 	 1479317.0607163315
1.9210219978920993 	 1480772.2186219546
1.9220219978920992 	 1482226.000191432
1.923021997892099 	 1483678.717836572
1.924021997892099 	 1485130.64161649
1.9250219978920988 	 1486582.0007294628
1.9260219978920987 	 1488032.9793223375
1.9270219978920986 	 1489483.6972660224
1.9280219978920985 	 1490934.2376602844
1.9290219978920984 	 1492384.6572404553
1.9300219978920983 	 1493834.9891236601
1.9310219978920982 	 1495285.2363137868
1.932021997892098 	 1496735.3466627875
1.933021997892098 	 1498185.2691932959
1.9340219978920978 	 1499634.9243172265
1.9350219978920977 	 1501084.2245014356
1.9360219978920976 	 1502533.0611977691
1.9370219978920975 	 1503981.2808731634
1.9380219978920974 	 1505428.7128295426
1.9390219978920973 	 1506875.1784413585
1.9400219978920972 	 1508320.4921801384
1.941021997892097 	 1509764.453162284
1.942021997892097 	 1511206.824291156
1.9430219978920968 	 1512647.3638793034
1.9440219978920967 	 1514085.8289281786
1.9450219978920966 	 1515521.9735288268
1.9460219978920965 	 1516955.5408297887
1.9470219978920964 	 1518386.2399619606
1.9480219978920963 	 1519813.7712754938
1.9490219978920962 	 1521237.8343291045
1.950021997892096 	 1522658.1282844637
1.951021997892096 	 1524074.3445903782
1.9520219978920959 	 1525486.1482076969
1.9530219978920957 	 1526893.20526765
1.9540219978920956 	 1528295.1845266642
1.9550219978920955 	 1529691.755912206
1.9560219978920954 	 1531082.5843324724
1.9570219978920953 	 1532467.3123133595
1.9580219978920952 	 1533845.5785888615
1.959021997892095 	 1535217.0238760768
1.960021997892095 	 1536581.2910136383
1.9610219978920949 	 1537938.020291333
1.9620219978920947 	 1539286.8380779568
1.9630219978920946 	 1540627.3752451888
1.9640219978920945 	 1541959.2667043814
1.9650219978920944 	 1543282.1500272804
1.9660219978920943 	 1544595.6625133667
1.9670219978920942 	 1545899.433033945
1.968021997892094 	 1547193.0906878721
1.969021997892094 	 1548476.2669347902
1.9700219978920939 	 1549748.5977481038
1.9710219978920938 	 1551009.7193543443
1.9720219978920936 	 1552259.2687756517
1.9730219978920935 	 1553496.8903780936
1.9740219978920934 	 1554722.2327658697
1.9750219978920933 	 1555934.9497758818
1.9760219978920932 	 1557134.6923356517
1.977021997892093 	 1558321.119684559
1.978021997892093 	 1559493.9059882045
1.9790219978920929 	 1560652.7148679015
1.9800219978920928 	 1561797.2173864725
1.9810219978920927 	 1562927.0901087879
1.9820219978920925 	 1564042.0233804227
1.9830219978920924 	 1565141.717232508
1.9840219978920923 	 1566225.8755887353
1.9850219978920922 	 1567294.2051689026
1.986021997892092 	 1568346.4196210278
1.987021997892092 	 1569382.250893677
1.9880219978920919 	 1570401.436964734
1.9890219978920918 	 1571403.719288414
1.9900219978920917 	 1572388.8410738101
1.9910219978920916 	 1573356.55379745
1.9920219978920914 	 1574306.6327936281
1.9930219978920913 	 1575238.864523201
1.9940219978920912 	 1576153.0385356059
1.9950219978920911 	 1577048.947461788
1.996021997892091 	 1577926.3920011795
1.997021997892091 	 1578785.1996364028
1.9980219978920908 	 1579625.2056535291
1.9990219978920907 	 1580446.2475203641
