1.5630219978921387 	 1686461.3627995285
1.5640219978921386 	 1691620.3331736892
1.5650219978921385 	 1696727.109661406
1.5660219978921384 	 1701778.3554918908
1.5670219978921383 	 1706770.733898254
1.5680219978921381 	 1711700.908117473
1.569021997892138 	 1716565.5413903592
1.570021997892138 	 1721361.2969615257
1.5710219978921378 	 1726084.8380787955
1.5720219978921377 	 1730732.7712338422
1.5730219978921376 	 1735301.4903742198
1.5740219978921375 	 1739787.33970896
1.5750219978921374 	 1744186.66345114
1.5760219978921373 	 1748495.8058178534
1.5770219978921372 	 1752711.1110301705
1.578021997892137 	 1756828.9233131143
1.579021997892137 	 1760845.5868956228
1.5800219978921368 	 1764757.4460105163
1.5810219978921367 	 1768560.8448944283
1.5820219978921366 	 1772252.1236501047
1.5830219978921365 	 1775827.6068896803
1.5840219978921364 	 1779283.6156029196
1.5850219978921363 	 1782616.47078334
1.5860219978921362 	 1785822.4934281877
1.587021997892136 	 1788898.0045384006
1.588021997892136 	 1791839.3251185808
1.5890219978921358 	 1794642.776176966
1.5900219978921357 	 1797304.6787253965
1.5910219978921356 	 1799821.3537800258
1.5920219978921355 	 1802189.1963279683
1.5930219978921354 	 1804404.8783444522
1.5940219978921353 	 1806465.136630444
1.5950219978921352 	 1808366.7079898876
1.596021997892135 	 1810106.329229674
1.597021997892135 	 1811680.7371596193
1.5980219978921348 	 1813086.6685924395
1.5990219978921347 	 1814320.860343728
1.6000219978921346 	 1815380.0492319285
1.6010219978921345 	 1816260.9720799825
1.6020219978921344 	 1816960.53286659
1.6030219978921343 	 1817476.2615082278
1.6040219978921342 	 1817805.8344107084
1.605021997892134 	 1817946.9279815187
1.606021997892134 	 1817897.2186298058
1.6070219978921338 	 1817654.3827663632
1.6080219978921337 	 1817216.0968036104
1.6090219978921336 	 1816580.0371555889
1.6100219978921335 	 1815743.880237939
1.6110219978921334 	 1814705.302470426
1.6120219978921333 	 1813462.2342729426
1.6130219978921332 	 1812013.5572112992
1.614021997892133 	 1810358.3754477017
1.615021997892133 	 1808495.7931443274
1.6160219978921329 	 1806424.9144633207
1.6170219978921327 	 1804144.8435667967
1.6180219978921326 	 1801654.684616836
1.6190219978921325 	 1798953.5417754848
1.6200219978921324 	 1796040.519204752
1.6210219978921323 	 1792914.7210696756
1.6220219978921322 	 1789575.5587734834
1.623021997892132 	 1786023.5942294924
1.624021997892132 	 1782259.658603146
1.6250219978921319 	 1778284.583058009
1.6260219978921318 	 1774099.1987557884
1.6270219978921316 	 1769704.336856337
1.6280219978921315 	 1765100.8285176759
1.6290219978921314 	 1760289.504895999
1.6300219978921313 	 1755271.1971456907
1.6310219978921312 	 1750046.7364223788
1.632021997892131 	 1744617.2589389978
1.633021997892131 	 1738985.0432566728
1.6340219978921309 	 1733152.6352772696
1.6350219978921308 	 1727122.5808991394
1.6360219978921307 	 1720897.4260171459
1.6370219978921305 	 1714479.716522688
1.6380219978921304 	 1707871.9983037272
1.6390219978921303 	 1701076.817244812
1.6400219978921302 	 1694096.7192271024
1.64102199789213 	 1686934.250130818
1.64202199789213 	 1679592.1987372981
1.6430219978921299 	 1672074.2634250645
1.6440219978921298 	 1664384.3554418702
1.6450219978921297 	 1656526.3860308365
1.6460219978921296 	 1648504.266430491
1.6470219978921294 	 1640321.9078748003
1.6480219978921293 	 1631983.2215932028
1.6490219978921292 	 1623492.1188106453
1.650021997892129 	 1614852.5107476122
1.651021997892129 	 1606068.3086215323
1.652021997892129 	 1597143.5611687535
1.6530219978921288 	 1588082.8321026526
1.6540219978921287 	 1578890.8056526612
1.6550219978921286 	 1569572.166043168
1.6560219978921285 	 1560131.59749355
1.6570219978921283 	 1550573.784218214
1.6580219978921282 	 1540903.410426633
1.6590219978921281 	 1531125.160323382
1.660021997892128 	 1521243.7181081735
1.661021997892128 	 1511263.7679760924
1.6620219978921278 	 1501190.0136193205
1.6630219978921277 	 1491027.2317537009
1.6640219978921276 	 1480780.2161811036
1.6650219978921275 	 1470453.7606986107
1.6660219978921273 	 1460052.6590985556
1.6670219978921272 	 1449581.7051685564
1.6680219978921271 	 1439045.6926915522
1.669021997892127 	 1428449.4154458374
1.670021997892127 	 1417797.6672050967
1.6710219978921268 	 1407095.2417376349
1.6720219978921267 	 1396346.8519026933
1.6730219978921266 	 1385556.9075931208
1.6740219978921265 	 1374729.7477955169
1.6750219978921264 	 1363869.7114924542
1.6760219978921262 	 1352981.137662511
1.6770219978921261 	 1342068.365280302
1.678021997892126 	 1331135.7333165025
1.679021997892126 	 1320187.5807378856
1.6800219978921258 	 1309228.2465073462
1.6810219978921257 	 1298262.0695824805
1.6820219978921256 	 1287293.2435387208
1.6830219978921255 	 1276325.4175516686
1.6840219978921254 	 1265362.1133888487
1.6850219978921253 	 1254406.8528147773
1.6860219978921251 	 1243463.1575909818
1.687021997892125 	 1232534.5494760263
1.688021997892125 	 1221624.5502255291
1.6890219978921248 	 1210736.6815921892
1.6900219978921247 	 1199874.465325808
1.6910219978921246 	 1189041.423171605
1.6920219978921245 	 1178240.9060873054
1.6930219978921244 	 1167475.6254931986
1.6940219978921243 	 1156748.1431372701
1.6950219978921242 	 1146061.0207655397
1.696021997892124 	 1135416.8201220757
1.697021997892124 	 1124818.10294901
1.6980219978921238 	 1114267.430986553
1.6990219978921237 	 1103767.3659730072
1.7000219978921236 	 1093320.4696447847
1.7010219978921235 	 1082929.3037347721
1.7020219978921234 	 1072596.2649282035
1.7030219978921233 	 1062323.1318640322
1.7040219978921232 	 1052111.5385391852
1.705021997892123 	 1041963.1189495431
1.706021997892123 	 1031879.5070899455
1.7070219978921228 	 1021862.336954203
1.7080219978921227 	 1011913.2425351023
1.7090219978921226 	 1002033.8578244167
1.7100219978921225 	 992225.8168129111
1.7110219978921224 	 982490.7534889528
1.7120219978921223 	 972830.1614207197
1.7130219978921222 	 963245.0083497855
1.714021997892122 	 953736.1389583977
1.715021997892122 	 944304.3979284769
1.7160219978921218 	 934950.6299416174
1.7170219978921217 	 925675.6796790925
1.7180219978921216 	 916480.3918218547
1.7190219978921215 	 907365.6110505426
1.7200219978921214 	 898332.1820454805
1.7210219978921213 	 889380.9494856026
1.7220219978921212 	 880512.649839069
1.723021997892121 	 871727.6143596548
1.724021997892121 	 863026.0794690473
1.7250219978921209 	 854408.2815891126
1.7260219978921207 	 845874.4571418954
1.7270219978921206 	 837424.8425496193
1.7280219978921205 	 829059.6742346846
1.7290219978921204 	 820779.1886196686
1.7300219978921203 	 812583.6221273245
1.7310219978921202 	 804473.2111798198
1.73202199789212 	 796448.1158910429
1.73302199789212 	 788508.2106239556
1.7340219978921199 	 780653.302867682
1.7350219978921197 	 772883.2001118456
1.7360219978921196 	 765197.7098465689
1.7370219978921195 	 757596.6395624672
1.7380219978921194 	 750079.7967506484
1.7390219978921193 	 742646.988902708
1.7400219978921192 	 735298.023510727
1.741021997892119 	 728032.70806678
1.742021997892119 	 720850.8010939619
1.7430219978921189 	 713751.8777406526
1.7440219978921188 	 706735.4702406093
1.7450219978921186 	 699801.1108282639
1.7460219978921185 	 692948.3317387195
1.7470219978921184 	 686176.6652077469
1.7480219978921183 	 679485.6434717772
1.7490219978921182 	 672874.7987679008
1.750021997892118 	 666343.6633338615
1.751021997892118 	 659891.7694077773
1.7520219978921179 	 653518.6215287211
1.7530219978921178 	 647223.6205098017
1.7540219978921177 	 641006.142889739
1.7550219978921175 	 634865.5652079971
1.7560219978921174 	 628801.2640047816
1.7570219978921173 	 622812.6158210333
1.7580219978921172 	 616898.9971984241
1.759021997892117 	 611059.7846793525
1.760021997892117 	 605294.3548069381
1.7610219978921169 	 599602.0841248941
1.7620219978921168 	 593982.3368275376
1.7630219978921167 	 588434.4308626285
1.7640219978921166 	 582957.6733554298
1.7650219978921164 	 577551.3714319512
1.7660219978921163 	 572214.8322189454
1.7670219978921162 	 566947.362843902
1.7680219978921161 	 561748.2704350422
1.769021997892116 	 556616.8621213158
1.770021997892116 	 551552.4450323944
1.7710219978921158 	 546554.3262986488
1.7720219978921157 	 541621.811057479
1.7730219978921156 	 536754.1969812794
1.7740219978921155 	 531950.7799959547
1.7750219978921153 	 527210.8560281157
1.7760219978921152 	 522533.7210050767
1.7770219978921151 	 517918.6708548487
1.778021997892115 	 513365.00150613673
1.779021997892115 	 508872.0088883344
1.7800219978921148 	 504438.98893151875
1.7810219978921147 	 500065.2375664922
1.7820219978921146 	 495750.05523972097
1.7830219978921145 	 491492.7593055549
1.7840219978921144 	 487292.67107578716
1.7850219978921142 	 483149.1118628572
1.7860219978921141 	 479061.40297984483
1.787021997892114 	 475028.86574046646
1.788021997892114 	 471050.821459071
1.7890219978921138 	 467126.5914506355
1.7900219978921137 	 463255.49703076226
1.7910219978921136 	 459436.8595157546
1.7920219978921135 	 455670.00846976024
1.7930219978921134 	 451954.3043408081
1.7940219978921133 	 448289.1148051176
1.7950219978921131 	 444673.8075394809
1.796021997892113 	 441107.75022126193
1.797021997892113 	 437590.3105283904
1.7980219978921128 	 434120.85613935906
1.7990219978921127 	 430698.75473322003
1.8000219978921126 	 427323.373989581
1.8010219978921125 	 423994.0815887025
1.8020219978921124 	 420710.2552926412
1.8030219978921123 	 417471.3106150985
1.8040219978921122 	 414276.6719051716
1.805021997892112 	 411125.76351245947
1.806021997892112 	 408018.00978706044
1.8070219978921118 	 404952.8350795679
1.8080219978921117 	 401929.6637410678
1.8090219978921116 	 398947.9201231352
1.8100219978921115 	 396007.0285778309
1.8110219978921114 	 393106.4134578056
1.8120219978921113 	 390245.5097976789
1.8130219978921112 	 387423.79263136286
1.814021997892111 	 384640.74635412893
1.815021997892111 	 381895.85536168196
1.8160219978921108 	 379188.60405015794
1.8170219978921107 	 376518.4768161206
1.8180219978921106 	 373884.95805655955
1.8190219978921105 	 371287.53216888645
1.8200219978921104 	 368725.68355093285
1.8210219978921103 	 366198.89660105243
1.8220219978921102 	 363706.6662400623
1.82302199789211 	 361248.5267909519
1.82402199789211 	 358824.0217982777
1.8250219978921098 	 356432.69480696786
1.8260219978921097 	 354074.0893623196
1.8270219978921096 	 351747.7490099957
1.8280219978921095 	 349453.2172960241
1.8290219978921094 	 347190.0377667938
1.8300219978921093 	 344957.7539690534
1.8310219978921092 	 342755.9094500076
1.832021997892109 	 340584.05768310116
1.833021997892109 	 338441.78931144637
1.8340219978921088 	 336328.7036772078
1.8350219978921087 	 334244.4001228655
1.8360219978921086 	 332188.47799121373
1.8370219978921085 	 330160.5366253579
1.8380219978921084 	 328160.1753687137
1.8390219978921083 	 326186.99356500374
1.8400219978921082 	 324240.59055825684
1.841021997892108 	 322320.5656928964
1.842021997892108 	 320426.52741803526
1.8430219978921079 	 318558.1182761531
1.8440219978921077 	 316714.98878879845
1.8450219978921076 	 314896.7894777872
1.8460219978921075 	 313103.1708652003
1.8470219978921074 	 311333.78347338334
1.8480219978921073 	 309588.2778249436
1.8490219978921072 	 307866.3044427486
1.850021997892107 	 306167.513849925
1.851021997892107 	 304491.5565699383
1.8520219978921069 	 302838.0913176776
1.8530219978921068 	 301206.80748163344
1.8540219978921066 	 299597.4016290059
1.8550219978921065 	 298009.5703272205
1.8560219978921064 	 296443.0101439267
1.8570219978921063 	 294897.4176469968
1.8580219978921062 	 293372.48940452415
1.859021997892106 	 291867.9219848218
1.860021997892106 	 290383.4119564212
1.8610219978921059 	 288918.65588814317
1.8620219978921058 	 287473.35761686397
1.8630219978921057 	 286047.24819544534
1.8640219978921055 	 284640.0650462462
1.8650219978921054 	 283251.54559181596
1.8660219978921053 	 281881.4272548917
1.8670219978921052 	 280529.44745839847
1.868021997892105 	 279195.34362544736
1.869021997892105 	 277878.8531793342
1.8700219978921049 	 276579.713543539
1.8710219978921048 	 275297.66214178794
1.8720219978921047 	 274032.4427805941
1.8730219978921046 	 272783.8231674999
1.8740219978921044 	 271551.5766037235
1.8750219978921043 	 270335.4763906423
1.8760219978921042 	 269135.29582979233
1.877021997892104 	 267950.80822286714
1.878021997892104 	 266781.78687171673
1.879021997892104 	 265628.00507834647
1.8800219978921038 	 264489.2361449164
1.8810219978921037 	 263365.2533737955
1.8820219978921036 	 262255.8356292993
1.8830219978921034 	 261160.7826030626
1.8840219978921033 	 260079.89886103652
1.8850219978921032 	 259012.98896930617
1.8860219978921031 	 257959.85749408967
1.887021997892103 	 256920.30900173762
1.888021997892103 	 255894.14805873184
1.8890219978921028 	 254881.17923168474
1.8900219978921027 	 253881.20708733876
1.8910219978921026 	 252894.0361926132
1.8920219978921025 	 251919.4759330197
1.8930219978921023 	 250957.35373782957
1.8940219978921022 	 250007.50125917754
1.8950219978921021 	 249069.7501493112
1.896021997892102 	 248143.93206058987
1.897021997892102 	 247229.87864548375
1.8980219978921018 	 246327.4215565735
1.8990219978921017 	 245436.39244654955
1.9000219978921016 	 244556.62296821128
1.9010219978921015 	 243687.94477450792
1.9020219978921014 	 242830.19367529268
1.9030219978921012 	 241983.22104641914
1.9040219978921011 	 241146.881906722
1.905021997892101 	 240321.03127513014
1.906021997892101 	 239505.52417066638
1.9070219978921008 	 238700.21561244718
1.9080219978921007 	 237904.96061968122
1.9090219978921006 	 237119.61421166974
1.9100219978921005 	 236344.03140780528
1.9110219978921004 	 235578.0672276075
1.9120219978921003 	 234821.5802656557
1.9130219978921001 	 234074.44250375725
1.9140219978921 	 233336.52905678996
1.9150219978921 	 232607.71503971136
1.9160219978920998 	 231887.87556755825
1.9170219978920997 	 231176.88575544528
1.9180219978920996 	 230474.6207185654
1.9190219978920995 	 229780.9555721891
1.9200219978920994 	 229095.76543166352
1.9210219978920993 	 228418.92541244344
1.9220219978920992 	 227750.3136986681
1.923021997892099 	 227089.81996552716
1.924021997892099 	 226437.33657750944
1.9250219978920988 	 225792.75589917105
1.9260219978920987 	 225155.9702951343
1.9270219978920986 	 224526.87213008746
1.9280219978920985 	 223905.35376878458
1.9290219978920984 	 223291.30757604467
1.9300219978920983 	 222684.62591675174
1.9310219978920982 	 222085.20115588058
1.932021997892098 	 221492.92828935973
1.933021997892098 	 220907.71216503702
1.9340219978920978 	 220329.45993644642
1.9350219978920977 	 219758.07875717786
1.9360219978920976 	 219193.47578087763
1.9370219978920975 	 218635.5581612474
1.9380219978920974 	 218084.2330520443
1.9390219978920973 	 217539.40760708
1.9400219978920972 	 217000.98898022127
1.941021997892097 	 216468.88432541146
1.942021997892097 	 215943.00305121116
1.9430219978920968 	 215423.26300886518
1.9440219978920967 	 214909.58402549443
1.9450219978920966 	 214401.88592826755
1.9460219978920965 	 213900.08854440006
1.9470219978920964 	 213404.11170115485
1.9480219978920963 	 212913.87522584104
1.9490219978920962 	 212429.2989458144
1.950021997892096 	 211950.30268847666
1.951021997892096 	 211476.8062812946
1.9520219978920959 	 211008.73148397627
1.9530219978920957 	 210546.00729173876
1.9540219978920956 	 210088.56439315536
1.9550219978920955 	 209636.33347683935
1.9560219978920954 	 209189.2452314437
1.9570219978920953 	 208747.23034566143
1.9580219978920952 	 208310.2195082249
1.959021997892095 	 207878.1434079052
1.960021997892095 	 207450.932733513
1.9610219978920949 	 207028.51817391382
1.9620219978920947 	 206610.83207473642
1.9630219978920946 	 206197.81298556016
1.9640219978920945 	 205789.4009078998
1.9650219978920944 	 205385.5358433043
1.9660219978920943 	 204986.15779335605
1.9670219978920942 	 204591.2067596715
1.968021997892094 	 204200.62274390017
1.969021997892094 	 203814.34574772452
1.9700219978920939 	 203432.31577286057
1.9710219978920938 	 203054.4728210709
1.9720219978920936 	 202680.75831584595
1.9730219978920935 	 202311.1190045104
1.9740219978920934 	 201945.50288034693
1.9750219978920933 	 201583.85793666693
1.9760219978920932 	 201226.13216681048
1.977021997892093 	 200872.27356414596
1.978021997892093 	 200522.23012207056
1.9790219978920929 	 200175.9498340092
1.9800219978920928 	 199833.38069341454
1.9810219978920927 	 199494.4706937797
1.9820219978920925 	 199159.1690498723
1.9830219978920924 	 198827.42954967316
1.9840219978920923 	 198499.20705145024
1.9850219978920922 	 198174.45641349626
1.986021997892092 	 197853.132494128
1.987021997892092 	 197535.1901516864
1.9880219978920919 	 197220.58424453656
1.9890219978920918 	 196909.26963106735
1.9900219978920917 	 196601.2011696915
1.9910219978920916 	 196296.3337188559
1.9920219978920914 	 195994.62318745986
1.9930219978920913 	 195696.02941795325
1.9940219978920912 	 195400.51317336963
1.9950219978920911 	 195108.03521676356
1.996021997892091 	 194818.5563112106
1.997021997892091 	 194532.03721980617
1.9980219978920908 	 194248.4387056668
1.9990219978920907 	 193967.72153192916
