0.8000219978922006 	 782438.0719313652
0.8010219978922006 	 704602.2405251852
0.8020219978922006 	 637754.2499419125
0.8030219978922006 	 579945.4313724099
0.8040219978922006 	 529634.6862601575
0.8050219978922006 	 485591.8026411166
0.8060219978922006 	 446826.0994821132
0.8070219978922006 	 412533.21415358875
0.8080219978922006 	 382055.02145743155
0.8090219978922006 	 354849.15393876476
0.8100219978922006 	 330465.6117727216
0.8110219978922006 	 308528.65747329145
0.8120219978922006 	 288722.68606853415
0.8130219978922006 	 270781.111870591
0.8140219978922006 	 254477.5632756455
0.8150219978922006 	 239618.85744086435
0.8160219978922006 	 226039.3578821701
0.8170219978922006 	 213596.4142666799
0.8180219978922006 	 202166.65484189204
0.8190219978922006 	 191642.95499633145
0.8200219978922006 	 181931.94529671338
0.8210219978922007 	 172951.9524991178
0.8220219978922007 	 164631.29000615314
0.8230219978922007 	 156906.83186479646
0.8240219978922007 	 149722.81800403257
0.8250219978922007 	 143029.84897842657
0.8260219978922007 	 136784.03673988927
0.8270219978922007 	 130946.28444693195
0.8280219978922007 	 125481.67344535342
0.8290219978922007 	 120358.93962367364
0.8300219978922007 	 115550.02459420252
0.8310219978922007 	 111029.68975473121
0.8320219978922007 	 106775.18338357558
0.8330219978922007 	 102765.95261804247
0.8340219978922007 	 98983.39354556245
0.8350219978922007 	 95410.63376199896
0.8360219978922007 	 92032.34267334676
0.8370219978922007 	 88834.56557488386
0.8380219978922007 	 85804.57816723207
0.8390219978922007 	 82930.75868671037
0.8400219978922007 	 80202.4752577386
0.8410219978922007 	 77609.98643386156
0.8420219978922007 	 75144.35319405874
0.8430219978922007 	 72797.36091276717
0.8440219978922007 	 70561.45003388003
0.8450219978922007 	 68429.65435774952
0.8460219978922007 	 66395.54600148654
0.8470219978922007 	 64453.18622120159
0.8480219978922007 	 62597.0813940168
0.8490219978922007 	 60822.143550803936
0.8500219978922007 	 59123.65493021585
0.8510219978922007 	 57497.236092812105
0.8520219978922007 	 55938.81719268575
0.8530219978922007 	 54444.61205445889
0.8540219978922007 	 53011.09474704641
0.8550219978922007 	 51634.978383229434
0.8560219978922007 	 50313.19590669233
0.8570219978922007 	 49042.88265648999
0.8580219978922007 	 47821.360523539304
0.8590219978922007 	 46646.12353519097
0.8600219978922007 	 45514.824722679085
0.8610219978922007 	 44425.26414263405
0.8620219978922007 	 43375.377938208345
0.8630219978922007 	 42363.22833797058
0.8640219978922007 	 41386.99450180405
0.8650219978922007 	 40444.96413280716
0.8660219978922007 	 39535.52578280049
0.8670219978922007 	 38657.1617866486
0.8680219978922007 	 37808.44176733281
0.8690219978922007 	 36988.01665967034
0.8700219978922007 	 36194.61320586451
0.8710219978922007 	 35427.02888076975
0.8720219978922007 	 34684.12720893393
0.8730219978922007 	 33964.833439209186
0.8740219978922007 	 33268.13054604144
0.8750219978922007 	 32593.055529519443
0.8760219978922007 	 31938.695988918127
0.8770219978922007 	 31304.18694684862
0.8780219978922007 	 30688.707903258008
0.8790219978922007 	 30091.480100435063
0.8800219978922007 	 29511.76398189807
0.8810219978922007 	 28948.856829586104
0.8820219978922007 	 28402.090565168895
0.8830219978922007 	 27870.829702546234
0.8840219978922007 	 27354.4694397406
0.8850219978922007 	 26852.433879411295
0.8860219978922007 	 26364.174368144708
0.8870219978922007 	 25889.167945512632
0.8880219978922007 	 25426.915894651822
0.8890219978922007 	 24976.942386805786
0.8900219978922007 	 24538.79321289613
0.8910219978922007 	 24112.034595759087
0.8920219978922007 	 23696.252077200013
0.8930219978922007 	 23291.049474489057
0.8940219978922007 	 22896.047901350146
0.8950219978922007 	 22510.88484888717
0.8960219978922007 	 22135.213322246327
0.8970219978922007 	 21768.70102914188
0.8980219978922007 	 21411.029616668107
0.8990219978922007 	 21061.893953094634
0.9000219978922007 	 20721.001451590517
0.9010219978922007 	 20388.07143305146
0.9020219978922007 	 20062.83452541397
0.9030219978922007 	 19745.032097032214
0.9040219978922007 	 19434.415721869835
0.9050219978922007 	 19130.74667442118
0.9060219978922007 	 18833.795452424223
0.9070219978922007 	 18543.341325565987
0.9080219978922007 	 18259.171908505643
0.9090219978922007 	 17981.082756657335
0.9100219978922007 	 17708.876983280716
0.9110219978922007 	 17442.364896526604
0.9120219978922007 	 17181.363655174326
0.9130219978922007 	 16925.696941882343
0.9140219978922007 	 16675.194652849226
0.9150219978922007 	 16429.692602854444
0.9160219978922007 	 16189.032244713038
0.9170219978922007 	 15953.060402238605
0.9180219978922007 	 15721.629015865386
0.9190219978922007 	 15494.594900130644
0.9200219978922007 	 15271.819512266416
0.9210219978922007 	 15053.168731192893
0.9220219978922007 	 14838.512646245752
0.9230219978922007 	 14627.725355006429
0.9240219978922007 	 14420.684769638237
0.9250219978922007 	 14217.272431161486
0.9260219978922007 	 14017.373331129544
0.9270219978922007 	 13820.87574019289
0.9280219978922007 	 13627.671043061393
0.9290219978922007 	 13437.653579396312
0.9300219978922007 	 13250.720490181491
0.9310219978922007 	 13066.771569140432
0.9320219978922007 	 12885.709118779952
0.9330219978922007 	 12707.437810654064
0.9340219978922008 	 12531.864549451884
0.9350219978922008 	 12358.898340522182
0.9360219978922008 	 12188.450160454078
0.9370219978922008 	 12020.432830338015
0.9380219978922008 	 11854.76089133392
0.9390219978922008 	 11691.350482174777
0.9400219978922008 	 11530.119218232343
0.9410219978922008 	 11370.986071768655
0.9420219978922008 	 11213.871252992001
0.9430219978922008 	 11058.69609152758
0.9440219978922008 	 10905.382917904179
0.9450219978922008 	 10753.854944644567
0.9460219978922008 	 10604.036146532782
0.9470219978922008 	 10455.85113961285
0.9480219978922008 	 10309.225058452597
0.9490219978922008 	 10164.083431181029
0.9500219978922008 	 10020.352051779688
0.9510219978922008 	 9877.956849076
0.9520219978922008 	 9736.823751849615
0.9530219978922008 	 9596.87854942165
0.9540219978922008 	 9458.046747049459
0.9550219978922008 	 9320.253415397647
0.9560219978922008 	 9183.423033296986
0.9570219978922008 	 9047.479322937415
0.9580219978922008 	 8912.345076568503
0.9590219978922008 	 8777.941973699333
0.9600219978922008 	 8644.190387700028
0.9610219978922008 	 8511.009180607423
0.9620219978922008 	 8378.315484827646
0.9630219978922008 	 8246.024470307502
0.9640219978922008 	 8114.049095614218
0.9650219978922008 	 7982.299841218425
0.9660219978922008 	 7850.6844231188215
0.9670219978922008 	 7719.1074847778245
0.9680219978922008 	 7587.470265157096
0.9690219978922008 	 7455.670240452173
0.9700219978922008 	 7323.600736927323
0.9710219978922008 	 7191.1505120522015
0.9720219978922008 	 7058.203300945796
0.9730219978922008 	 6924.637324951204
0.9740219978922008 	 6790.3247590129
0.9750219978922008 	 6655.131154426357
0.9760219978922008 	 6518.914813510861
0.9770219978922008 	 6381.526112862968
0.9780219978922008 	 6242.80677214327
0.9790219978922008 	 6102.589065921667
0.9800219978922008 	 5960.694977079986
0.9810219978922008 	 5816.935291822509
0.9820219978922008 	 5671.108638723943
0.9830219978922008 	 5523.0004778037
0.9840219978922008 	 5372.382050858947
0.9850219978922008 	 5219.009311934266
0.9860219978922008 	 5062.621867885493
0.9870219978922008 	 4902.941974995826
0.9880219978922008 	 4739.673660685737
0.9890219978922008 	 4572.502072679758
0.9900219978922008 	 4401.093206203402
0.9910219978922008 	 4225.094229783173
0.9920219978922008 	 4044.1347323508426
0.9930219978922008 	 3857.8293642450312
0.9940219978922008 	 3665.7825662611585
0.9950219978922008 	 3467.59641107453
0.9960219978922008 	 3262.883077991361
0.9970219978922008 	 3051.284236823551
0.9980219978922008 	 2832.500777418144
0.9990219978922008 	 2606.3381294716637
1.0000219978922007 	 2372.7752743294445
1.0010219978922006 	 2132.070136957366
1.0020219978922005 	 1884.9215385642578
1.0030219978922004 	 1632.720367498689
1.0040219978922003 	 1377.943851787974
1.0050219978922001 	 1124.7837863132975
1.0060219978922 	 880.1656631026059
1.0070219978922 	 655.4372982516813
1.0080219978921998 	 469.23676600319214
1.0090219978921997 	 352.5049811938376
1.0100219978921996 	 357.5421751716594
1.0110219978921995 	 575.008084358207
1.0120219978921994 	 1167.2603162461955
1.0130219978921993 	 2437.0366743132445
1.0140219978921992 	 4976.713424987435
1.015021997892199 	 10009.769450165726
1.016021997892199 	 20193.70322851564
1.0170219978921988 	 41354.61746943851
1.0180219978921987 	 84000.26020201182
1.0190219978921986 	 148373.90938117742
1.0200219978921985 	 179690.77396707598
1.0210219978921984 	 149964.488070237
1.0220219978921983 	 110204.34008524774
1.0230219978921982 	 81892.74695654107
1.024021997892198 	 63543.902900456
1.025021997892198 	 51428.927955000494
1.0260219978921978 	 43093.42528029652
1.0270219978921977 	 37115.6528367817
1.0280219978921976 	 32669.170824816967
1.0290219978921975 	 29257.252284358896
1.0300219978921974 	 26569.495709212864
1.0310219978921973 	 24404.552082137376
1.0320219978921972 	 22627.31659188068
1.033021997892197 	 21144.368634586186
1.034021997892197 	 19889.3744152984
1.0350219978921968 	 18814.11733291112
1.0360219978921967 	 17882.815766458567
1.0370219978921966 	 17068.42248903722
1.0380219978921965 	 16350.153672423023
1.0390219978921964 	 15711.80127940227
1.0400219978921963 	 15140.556719446286
1.0410219978921962 	 14626.175562994122
1.042021997892196 	 14160.374363467512
1.043021997892196 	 13736.388349875937
1.0440219978921959 	 13348.642495857704
1.0450219978921957 	 12992.503728562493
1.0460219978921956 	 12664.092032967439
1.0470219978921955 	 12360.134866661761
1.0480219978921954 	 12077.853810942226
1.0490219978921953 	 11814.875485764851
1.0500219978921952 	 11569.160918899572
1.051021997892195 	 11338.949087505689
1.052021997892195 	 11122.711442879332
1.0530219978921949 	 10919.115019286846
1.0540219978921948 	 10726.992305393207
1.0550219978921946 	 10545.316483244018
1.0560219978921945 	 10373.180957589546
1.0570219978921944 	 10209.78233731994
1.0580219978921943 	 10054.406211979007
1.0590219978921942 	 9906.415204799956
1.060021997892194 	 9765.23889032405
1.061021997892194 	 9630.36524733432
1.0620219978921939 	 9501.333382371888
1.0630219978921938 	 9377.727309800328
1.0640219978921936 	 9259.170614455299
1.0650219978921935 	 9145.321854770693
1.0660219978921934 	 9035.870589734412
1.0670219978921933 	 8930.533933486991
1.0680219978921932 	 8829.05355789823
1.069021997892193 	 8731.193076864396
1.070021997892193 	 8636.73575699736
1.0710219978921929 	 8545.48250832563
1.0720219978921928 	 8457.250115984123
1.0730219978921927 	 8371.869679943862
1.0740219978921925 	 8289.185234865967
1.0750219978921924 	 8209.052526351923
1.0760219978921923 	 8131.33792335742
1.0770219978921922 	 8055.917449465511
1.078021997892192 	 7982.67591817619
1.079021997892192 	 7911.506159444677
1.0800219978921919 	 7842.308326456097
1.0810219978921918 	 7774.989273113518
1.0820219978921917 	 7709.4619939829245
1.0830219978921916 	 7645.645119519747
1.0840219978921914 	 7583.462460326295
1.0850219978921913 	 7522.842594982047
1.0860219978921912 	 7463.71849667106
1.0870219978921911 	 7406.0271944182505
1.088021997892191 	 7349.709465253875
1.089021997892191 	 7294.709554065667
1.0900219978921908 	 7240.974918279241
1.0910219978921907 	 7188.455994839448
1.0920219978921906 	 7137.105987254726
1.0930219978921905 	 7086.880670718724
1.0940219978921903 	 7037.738213544935
1.0950219978921902 	 6989.639013343616
1.0960219978921901 	 6942.5455465404575
1.09702199789219 	 6896.422229986442
1.09802199789219 	 6851.235293540092
1.0990219978921898 	 6806.952662620146
1.1000219978921897 	 6763.543849829587
1.1010219978921896 	 6720.979854843398
1.1020219978921895 	 6679.2330718334915
1.1030219978921894 	 6638.277203776199
1.1040219978921892 	 6598.087183051892
1.1050219978921891 	 6558.639097803382
1.106021997892189 	 6519.910123570786
1.107021997892189 	 6481.878459766109
1.1080219978921888 	 6444.523270591646
1.1090219978921887 	 6407.824630042751
1.1100219978921886 	 6371.76347066848
1.1110219978921885 	 6336.321535793059
1.1120219978921884 	 6301.481334927529
1.1130219978921883 	 6267.226102125098
1.1140219978921881 	 6233.539757054956
1.115021997892188 	 6200.40686858895
1.116021997892188 	 6167.812620713165
1.1170219978921878 	 6135.742780592149
1.1180219978921877 	 6104.183668628115
1.1190219978921876 	 6073.122130370494
1.1200219978921875 	 6042.545510143059
1.1210219978921874 	 6012.44162626653
1.1220219978921873 	 5982.7987477646475
1.1230219978921872 	 5953.605572450242
1.124021997892187 	 5924.8512062964255
1.125021997892187 	 5896.525144004981
1.1260219978921868 	 5868.617250691201
1.1270219978921867 	 5841.117744610382
1.1280219978921866 	 5814.017180856961
1.1290219978921865 	 5787.306435972407
1.1300219978921864 	 5760.976693402759
1.1310219978921863 	 5735.019429751117
1.1320219978921862 	 5709.4264017742635
1.133021997892186 	 5684.189634076375
1.134021997892186 	 5659.301407456185
1.1350219978921858 	 5634.7542478668865
1.1360219978921857 	 5610.540915951215
1.1370219978921856 	 5586.654397116458
1.1380219978921855 	 5563.087892116858
1.1390219978921854 	 5539.834808112961
1.1400219978921853 	 5516.888750179492
1.1410219978921852 	 5494.243513235478
1.142021997892185 	 5471.893074371807
1.143021997892185 	 5449.831585553311
1.1440219978921848 	 5428.05336667378
1.1450219978921847 	 5406.552898943883
1.1460219978921846 	 5385.324818593133
1.1470219978921845 	 5364.363910868342
1.1480219978921844 	 5343.6651043120555
1.1490219978921843 	 5323.223465305593
1.1500219978921842 	 5303.034192862152
1.151021997892184 	 5283.092613656505
1.152021997892184 	 5263.3941772784665
1.1530219978921838 	 5243.934451698248
1.1540219978921837 	 5224.709118932491
1.1550219978921836 	 5205.713970900348
1.1560219978921835 	 5186.94490545979
1.1570219978921834 	 5168.397922614799
1.1580219978921833 	 5150.069120884586
1.1590219978921832 	 5131.954693826727
1.160021997892183 	 5114.0509267062735
1.161021997892183 	 5096.354193303628
1.1620219978921829 	 5078.860952854194
1.1630219978921827 	 5061.567747113328
1.1640219978921826 	 5044.471197540446
1.1650219978921825 	 5027.568002596359
1.1660219978921824 	 5010.854935148583
1.1670219978921823 	 4994.328839979195
1.1680219978921822 	 4977.986631390521
1.169021997892182 	 4961.825290903901
1.170021997892182 	 4945.841865047232
1.1710219978921819 	 4930.033463227122
1.1720219978921818 	 4914.397255681699
1.1730219978921816 	 4898.930471510386
1.1740219978921815 	 4883.630396777158
1.1750219978921814 	 4868.494372683843
1.1760219978921813 	 4853.519793810431
1.1770219978921812 	 4838.704106419284
1.178021997892181 	 4824.044806820474
1.179021997892181 	 4809.539439795496
1.1800219978921809 	 4795.185597076832
1.1810219978921808 	 4780.980915880925
1.1820219978921807 	 4766.923077492207
1.1830219978921805 	 4753.009805896062
1.1840219978921804 	 4739.238866458544
1.1850219978921803 	 4725.608064650947
1.1860219978921802 	 4712.115244817282
1.18702199789218 	 4698.7582889828755
1.18802199789218 	 4685.535115702403
1.1890219978921799 	 4672.443678945696
1.1900219978921798 	 4659.481967019788
1.1910219978921797 	 4646.648001525716
1.1920219978921796 	 4633.939836348688
1.1930219978921794 	 4621.355556680257
1.1940219978921793 	 4608.8932780712075
1.1950219978921792 	 4596.551145513994
1.1960219978921791 	 4584.327332553477
1.197021997892179 	 4572.22004042498
1.198021997892179 	 4560.227497218441
1.1990219978921788 	 4548.347957067817
1.2000219978921787 	 4536.579699364649
1.2010219978921786 	 4524.921027994956
1.2020219978921785 	 4513.370270598514
1.2030219978921783 	 4501.925777849727
1.2040219978921782 	 4490.585922759283
1.2050219978921781 	 4479.349099995792
1.206021997892178 	 4468.21372522674
1.207021997892178 	 4457.178234477985
1.2080219978921778 	 4446.241083511204
1.2090219978921777 	 4435.400747218589
1.2100219978921776 	 4424.655719034239
1.2110219978921775 	 4414.004510361593
1.2120219978921773 	 4403.445650016449
1.2130219978921772 	 4392.977683684926
1.2140219978921771 	 4382.5991733959445
1.215021997892177 	 4372.30869700771
1.216021997892177 	 4362.104847707705
1.2170219978921768 	 4351.98623352581
1.2180219978921767 	 4341.95147686007
1.2190219978921766 	 4331.9992140147215
1.2200219978921765 	 4322.128094750125
1.2210219978921764 	 4312.336781844159
1.2220219978921762 	 4302.623950664803
1.2230219978921761 	 4292.988288753512
1.224021997892176 	 4283.428495419089
1.225021997892176 	 4273.943281341751
1.2260219978921758 	 4264.531368187072
1.2270219978921757 	 4255.191488229539
1.2280219978921756 	 4245.922383985456
1.2290219978921755 	 4236.722807854944
1.2300219978921754 	 4227.59152177276
1.2310219978921753 	 4218.527296867761
1.2320219978921751 	 4209.528913130755
1.233021997892175 	 4200.595159090538
1.234021997892175 	 4191.724831497913
1.2350219978921748 	 4182.916735017527
1.2360219978921747 	 4174.169681927309
1.2370219978921746 	 4165.482491825389
1.2380219978921745 	 4156.853991344281
1.2390219978921744 	 4148.283013872234
1.2400219978921743 	 4139.76839928156
1.2410219978921742 	 4131.308993663834
1.242021997892174 	 4122.903649071854
1.243021997892174 	 4114.551223268175
1.2440219978921738 	 4106.250579480199
1.2450219978921737 	 4098.000586161631
1.2460219978921736 	 4089.800116760263
1.2470219978921735 	 4081.6480494919583
1.2480219978921734 	 4073.543267120778
1.2490219978921733 	 4065.484656745175
1.2500219978921732 	 4057.4711095901243
1.251021997892173 	 4049.5015208052264
1.252021997892173 	 4041.574789268641
1.2530219978921728 	 4033.6898173968125
1.2540219978921727 	 4025.8455109600022
1.2550219978921726 	 4018.0407789034703
1.2560219978921725 	 4010.274533174389
1.2570219978921724 	 4002.5456885543736
1.2580219978921723 	 3994.8531624976345
1.2590219978921722 	 3987.1958749747305
1.260021997892172 	 3979.572748321897
1.261021997892172 	 3971.9827070959313
1.2620219978921718 	 3964.4246779346677
1.2630219978921717 	 3956.897589422931
1.2640219978921716 	 3949.400371964132
1.2650219978921715 	 3941.9319576573434
1.2660219978921714 	 3934.491280179983
1.2670219978921713 	 3927.0772746760567
1.2680219978921712 	 3919.6888776499745
1.269021997892171 	 3912.325026866009
1.270021997892171 	 3904.984661253358
1.2710219978921709 	 3897.666720816855
1.2720219978921707 	 3890.370146553412
1.2730219978921706 	 3883.0938803741155
1.2740219978921705 	 3875.8368650321204
1.2750219978921704 	 3868.598044056307
1.2760219978921703 	 3861.3763616907872
1.2770219978921702 	 3854.170762840256
1.27802199789217 	 3846.980193021283
1.27902199789217 	 3839.8035983195673
1.2800219978921699 	 3832.639925353179
1.2810219978921698 	 3825.488121241909
1.2820219978921696 	 3818.3471335827026
1.2830219978921695 	 3811.2159104312655
1.2840219978921694 	 3804.0934002899553
1.2850219978921693 	 3796.9785521018825
1.2860219978921692 	 3789.8703152514277
1.287021997892169 	 3782.767639571127
1.288021997892169 	 3775.6694753550473
1.2890219978921689 	 3768.5747733786948
1.2900219978921688 	 3761.4824849255174
1.2910219978921686 	 3754.3915618200563
1.2920219978921685 	 3747.300956467839
1.2930219978921684 	 3740.2096219020464
1.2940219978921683 	 3733.116511837039
1.2950219978921682 	 3726.020580728789
1.296021997892168 	 3718.920783842295
1.297021997892168 	 3711.816077326016
1.2980219978921679 	 3704.7054182934453
1.2990219978921678 	 3697.5877649117983
1.3000219978921677 	 3690.4620764979286
1.3010219978921675 	 3683.3273136215353
1.3020219978921674 	 3676.1824382156897
1.3030219978921673 	 3669.0264136947226
1.3040219978921672 	 3661.858205079558
1.305021997892167 	 3654.6767791305388
1.306021997892167 	 3647.4811044877342
1.3070219978921669 	 3640.2701518188674
1.3080219978921668 	 3633.04289397478
1.3090219978921667 	 3625.7983061525924
1.3100219978921666 	 3618.535366066493
1.3110219978921664 	 3611.2530541262363
1.3120219978921663 	 3603.9503536233547
1.3130219978921662 	 3596.626250925105
1.3140219978921661 	 3589.2797356761453
1.315021997892166 	 3581.90980100799
1.316021997892166 	 3574.5154437561837
1.3170219978921658 	 3567.095664685258
1.3180219978921657 	 3559.64946872139
1.3190219978921656 	 3552.1758651928176
1.3200219978921655 	 3544.6738680779035
1.3210219978921653 	 3537.1424962609085
1.3220219978921652 	 3529.5807737953583
1.3230219978921651 	 3521.9877301750016
1.324021997892165 	 3514.3624006122914
1.325021997892165 	 3506.703826324308
1.3260219978921648 	 3499.011054826105
1.3270219978921647 	 3491.283140231338
1.3280219978921646 	 3483.519143560117
1.3290219978921645 	 3475.7181330539843
1.3300219978921644 	 3467.8791844979078
1.3310219978921642 	 3460.001381549164
1.3320219978921641 	 3452.0838160729745
1.333021997892164 	 3444.12558848479
1.334021997892164 	 3436.1258080990574
1.3350219978921638 	 3428.0835934842517
1.3360219978921637 	 3419.9980728241258
1.3370219978921636 	 3411.8683842848573
1.3380219978921635 	 3403.6936763880094
1.3390219978921634 	 3395.4731083890315
1.3400219978921633 	 3387.2058506611033
1.3410219978921631 	 3378.8910850840966
1.342021997892163 	 3370.5280054384107
1.343021997892163 	 3362.1158178034193
1.3440219978921628 	 3353.6537409602824
1.3450219978921627 	 3345.1410067988018
1.3460219978921626 	 3336.576860728095
1.3470219978921625 	 3327.9605620907164
1.3480219978921624 	 3319.291384579953
1.3490219978921623 	 3310.5686166599558
1.3500219978921622 	 3301.791561988345
1.351021997892162 	 3292.9595398409756
1.352021997892162 	 3284.0718855384603
1.3530219978921618 	 3275.127950874099
1.3540219978921617 	 3266.1271045428066
1.3550219978921616 	 3257.068732570644
1.3560219978921615 	 3247.952238744546
1.3570219978921614 	 3238.7770450418166
1.3580219978921613 	 3229.54259205896
1.3590219978921612 	 3220.248339439396
1.360021997892161 	 3210.893766299597
1.361021997892161 	 3201.478371653213
1.3620219978921608 	 3192.0016748326657
1.3630219978921607 	 3182.463215907768
1.3640219978921606 	 3172.8625561008266
1.3650219978921605 	 3163.1992781977997
1.3660219978921604 	 3153.4729869549005
1.3670219978921603 	 3143.683309500247
1.3680219978921602 	 3133.8298957299253
1.36902199789216 	 3123.912418698018
1.37002199789216 	 3113.9305750000276
1.3710219978921598 	 3103.8840851491673
1.3720219978921597 	 3093.7726939449644
1.3730219978921596 	 3083.596170833666
1.3740219978921595 	 3073.354310259851
1.3750219978921594 	 3063.046932008758
1.3760219978921593 	 3052.6738815387357
1.3770219978921592 	 3042.2350303032817
1.378021997892159 	 3031.73027606215
1.379021997892159 	 3021.159543180935
1.3800219978921588 	 3010.5227829186406
1.3810219978921587 	 2999.819973702672
1.3820219978921586 	 2989.051121390712
1.3830219978921585 	 2978.216259518998
1.3840219978921584 	 2967.3154495364306
1.3850219978921583 	 2956.348781024043
1.3860219978921582 	 2945.316371899331
1.387021997892158 	 2934.218368604914
1.388021997892158 	 2923.0549462811155
1.3890219978921579 	 2911.8263089219454
1.3900219978921577 	 2900.5326895140547
1.3910219978921576 	 2889.17435015822
1.3920219978921575 	 2877.7515821729544
1.3930219978921574 	 2866.264706179811
1.3940219978921573 	 2854.714072170024
1.3950219978921572 	 2843.1000595521004
1.396021997892157 	 2831.4230771800167
1.397021997892157 	 2819.6835633617147
1.3980219978921569 	 2807.881985847554
1.3990219978921568 	 2796.0188417984714
1.4000219978921566 	 2784.094657733583
1.4010219978921565 	 2772.1099894569847
1.4020219978921564 	 2760.06542196353
1.4030219978921563 	 2747.9615693234514
1.4040219978921562 	 2735.7990745455986
1.405021997892156 	 2723.5786094192354
1.406021997892156 	 2711.300874334222
1.4070219978921559 	 2698.9665980795926
1.4080219978921558 	 2686.5765376203904
1.4090219978921557 	 2674.131477852836
1.4100219978921555 	 2661.6322313377723
1.4110219978921554 	 2649.079638012497
1.4120219978921553 	 2636.4745648809835
1.4130219978921552 	 2623.8179056826893
1.414021997892155 	 2611.110580539999
1.415021997892155 	 2598.3535355845424
1.4160219978921549 	 2585.547742562556
1.4170219978921548 	 2572.6941984195114
1.4180219978921547 	 2559.793924864315
1.4190219978921546 	 2546.847967913324
1.4200219978921544 	 2533.857397414536
1.4210219978921543 	 2520.8233065522986
1.4220219978921542 	 2507.746811332918
1.4230219978921541 	 2494.6290500515943
1.424021997892154 	 2481.4711827411165
1.425021997892154 	 2468.2743906027813
1.4260219978921538 	 2455.0398754200714
1.4270219978921537 	 2441.7688589555655
1.4280219978921536 	 2428.462582331683
1.4290219978921535 	 2415.122305395802
1.4300219978921533 	 2401.749306070396
1.4310219978921532 	 2388.344879688761
1.4320219978921531 	 2374.910338317033
1.433021997892153 	 2361.447010063122
1.434021997892153 	 2347.95623837329
1.4350219978921528 	 2334.4393813170605
1.4360219978921527 	 2320.897810861167
1.4370219978921526 	 2307.3329121333354
1.4380219978921525 	 2293.7460826766055
1.4390219978921523 	 2280.138731694989
1.4400219978921522 	 2266.5122792912416
1.4410219978921521 	 2252.8681556975434
1.442021997892152 	 2239.2078004999025
1.443021997892152 	 2225.532661857056
1.4440219978921518 	 2211.84419571475
1.4450219978921517 	 2198.1438650161576
1.4460219978921516 	 2184.4331389093018
1.4470219978921515 	 2170.7134919523005
1.4480219978921514 	 2156.9864033172644
1.4490219978921512 	 2143.253355993672
1.4500219978921511 	 2129.5158359920556
1.451021997892151 	 2115.7753315488108
1.452021997892151 	 2102.033332332966
1.4530219978921508 	 2088.2913286556927
1.4540219978921507 	 2074.5508106833863
1.4550219978921506 	 2060.8132676550945
1.4560219978921505 	 2047.0801871050842
1.4570219978921504 	 2033.3530540913016
1.4580219978921503 	 2019.6333504304982
1.4590219978921501 	 2005.9225539407685
1.46002199789215 	 1992.2221376921811
1.46102199789215 	 1978.533569266284
1.4620219978921498 	 1964.8583100251085
1.4630219978921497 	 1951.1978143903689
1.4640219978921496 	 1937.5535291335268
1.4650219978921495 	 1923.9268926773027
1.4660219978921494 	 1910.3193344093045
1.4670219978921493 	 1896.7322740082927
1.4680219978921492 	 1883.1671207836932
1.469021997892149 	 1869.6252730288797
1.470021997892149 	 1856.108117388711
1.4710219978921488 	 1842.6170282418673
1.4720219978921487 	 1829.1533670983813
1.4730219978921486 	 1815.718482012854
1.4740219978921485 	 1802.3137070137175
1.4750219978921484 	 1788.9403615489657
1.4760219978921483 	 1775.5997499486652
1.4770219978921482 	 1762.2931609046223
1.478021997892148 	 1749.0218669674396
1.479021997892148 	 1735.7871240613013
1.4800219978921478 	 1722.5901710166718
1.4810219978921477 	 1709.432229121166
1.4820219978921476 	 1696.31450168875
1.4830219978921475 	 1683.2381736474354
1.4840219978921474 	 1670.2044111456373
1.4850219978921473 	 1657.2143611772435
1.4860219978921472 	 1644.2691512255071
1.487021997892147 	 1631.3698889258317
1.488021997892147 	 1618.5176617474492
1.4890219978921468 	 1605.7135366939876
1.4900219978921467 	 1592.9585600229598
1.4910219978921466 	 1580.2537569840429
1.4920219978921465 	 1567.6001315761687
1.4930219978921464 	 1554.9986663232633
1.4940219978921463 	 1542.4503220685594
1.4950219978921462 	 1529.9560377873372
1.496021997892146 	 1517.5167304179156
1.497021997892146 	 1505.1332947107674
1.4980219978921459 	 1492.8066030954956
1.4990219978921457 	 1480.5375055655147
1.5000219978921456 	 1468.3268295801693
1.5010219978921455 	 1456.1753799840565
1.5020219978921454 	 1444.0839389432758
1.5030219978921453 	 1432.053265898333
1.5040219978921452 	 1420.0840975334072
1.505021997892145 	 1408.1771477616585
1.506021997892145 	 1396.333107726263
1.5070219978921449 	 1384.5526458168429
1.5080219978921447 	 1372.8364077009471
1.5090219978921446 	 1361.1850163702218
1.5100219978921445 	 1349.5990722009105
1.5110219978921444 	 1338.0791530283125
1.5120219978921443 	 1326.6258142348274
1.5130219978921442 	 1315.2395888511705
1.514021997892144 	 1303.9209876703999
1.515021997892144 	 1292.6704993743435
1.5160219978921439 	 1281.4885906720092
1.5170219978921438 	 1270.3757064495944
1.5180219978921436 	 1259.3322699316757
1.5190219978921435 	 1248.3586828531572
1.5200219978921434 	 1237.4553256415772
1.5210219978921433 	 1226.622557609362
1.5220219978921432 	 1215.8607171555882
1.523021997892143 	 1205.1701219768713
1.524021997892143 	 1194.5510692869425
1.5250219978921429 	 1184.003836044512
1.5260219978921428 	 1173.5286791890076
1.5270219978921427 	 1163.1258358837879
1.5280219978921425 	 1152.7955237664123
1.5290219978921424 	 1142.5379412055784
1.5300219978921423 	 1132.3532675643344
