0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 0.0
1.2910219978921686 	 0.0
1.2920219978921685 	 0.0
1.2930219978921684 	 0.0
1.2940219978921683 	 0.0
1.2950219978921682 	 0.0
1.296021997892168 	 0.0
1.297021997892168 	 0.0
1.2980219978921679 	 0.0
1.2990219978921678 	 0.0
1.3000219978921677 	 0.0
1.3010219978921675 	 0.0
1.3020219978921674 	 0.0
1.3030219978921673 	 0.0
1.3040219978921672 	 0.0
1.305021997892167 	 0.0
1.306021997892167 	 0.0
1.3070219978921669 	 0.0
1.3080219978921668 	 0.0
1.3090219978921667 	 0.0
1.3100219978921666 	 0.0
1.3110219978921664 	 0.0
1.3120219978921663 	 0.0
1.3130219978921662 	 0.0
1.3140219978921661 	 0.0
1.315021997892166 	 0.0
1.316021997892166 	 0.0
1.3170219978921658 	 0.0
1.3180219978921657 	 0.0
1.3190219978921656 	 0.0
1.3200219978921655 	 0.0
1.3210219978921653 	 0.0
1.3220219978921652 	 0.0
1.3230219978921651 	 0.0
1.324021997892165 	 0.0
1.325021997892165 	 0.0
1.3260219978921648 	 0.0
1.3270219978921647 	 0.0
1.3280219978921646 	 0.0
1.3290219978921645 	 0.0
1.3300219978921644 	 0.0
1.3310219978921642 	 0.0
1.3320219978921641 	 0.0
1.333021997892164 	 0.0
1.334021997892164 	 0.0
1.3350219978921638 	 0.0
1.3360219978921637 	 0.0
1.3370219978921636 	 0.0
1.3380219978921635 	 0.0
1.3390219978921634 	 0.0
1.3400219978921633 	 0.0
1.3410219978921631 	 0.0
1.342021997892163 	 0.0
1.343021997892163 	 0.0
1.3440219978921628 	 0.0
1.3450219978921627 	 0.0
1.3460219978921626 	 0.0
1.3470219978921625 	 0.0
1.3480219978921624 	 0.0
1.3490219978921623 	 0.0
1.3500219978921622 	 0.0
1.351021997892162 	 0.0
1.352021997892162 	 0.0
1.3530219978921618 	 0.0
1.3540219978921617 	 0.0
1.3550219978921616 	 0.0
1.3560219978921615 	 0.0
1.3570219978921614 	 0.0
1.3580219978921613 	 0.0
1.3590219978921612 	 0.0
1.360021997892161 	 0.0
1.361021997892161 	 0.0
1.3620219978921608 	 0.0
1.3630219978921607 	 0.0
1.3640219978921606 	 0.0
1.3650219978921605 	 0.0
1.3660219978921604 	 0.0
1.3670219978921603 	 0.0
1.3680219978921602 	 0.0
1.36902199789216 	 0.0
1.37002199789216 	 0.0
1.3710219978921598 	 0.0
1.3720219978921597 	 0.0
1.3730219978921596 	 0.0
1.3740219978921595 	 0.0
1.3750219978921594 	 0.0
1.3760219978921593 	 0.0
1.3770219978921592 	 0.0
1.378021997892159 	 0.0
1.379021997892159 	 0.0
1.3800219978921588 	 0.0
1.3810219978921587 	 0.0
1.3820219978921586 	 0.0
1.3830219978921585 	 0.0
1.3840219978921584 	 0.0
1.3850219978921583 	 0.0
1.3860219978921582 	 0.0
1.387021997892158 	 0.0
1.388021997892158 	 0.0
1.3890219978921579 	 0.0
1.3900219978921577 	 0.0
1.3910219978921576 	 0.0
1.3920219978921575 	 0.0
1.3930219978921574 	 0.0
1.3940219978921573 	 0.0
1.3950219978921572 	 0.0
1.396021997892157 	 0.0
1.397021997892157 	 0.0
1.3980219978921569 	 0.0
1.3990219978921568 	 0.0
1.4000219978921566 	 0.0
1.4010219978921565 	 0.0
1.4020219978921564 	 0.0
1.4030219978921563 	 0.0
1.4040219978921562 	 0.0
1.405021997892156 	 0.0
1.406021997892156 	 0.0
1.4070219978921559 	 0.0
1.4080219978921558 	 0.0
1.4090219978921557 	 0.0
1.4100219978921555 	 0.0
1.4110219978921554 	 0.0
1.4120219978921553 	 0.0
1.4130219978921552 	 0.0
1.414021997892155 	 0.0
1.415021997892155 	 0.0
1.4160219978921549 	 0.0
1.4170219978921548 	 0.0
1.4180219978921547 	 0.0
1.4190219978921546 	 0.0
1.4200219978921544 	 0.0
1.4210219978921543 	 0.0
1.4220219978921542 	 0.0
1.4230219978921541 	 0.0
1.424021997892154 	 0.0
1.425021997892154 	 0.0
1.4260219978921538 	 0.0
1.4270219978921537 	 0.0
1.4280219978921536 	 0.0
1.4290219978921535 	 0.0
1.4300219978921533 	 0.0
1.4310219978921532 	 0.0
1.4320219978921531 	 0.0
1.433021997892153 	 0.0
1.434021997892153 	 0.0
1.4350219978921528 	 0.0
1.4360219978921527 	 0.0
1.4370219978921526 	 0.0
1.4380219978921525 	 0.0
1.4390219978921523 	 0.0
1.4400219978921522 	 0.0
1.4410219978921521 	 0.0
1.442021997892152 	 0.0
1.443021997892152 	 0.0
1.4440219978921518 	 0.0
1.4450219978921517 	 0.0
1.4460219978921516 	 0.0
1.4470219978921515 	 0.0
1.4480219978921514 	 0.0
1.4490219978921512 	 0.0
1.4500219978921511 	 0.0
1.451021997892151 	 0.0
1.452021997892151 	 0.0
1.4530219978921508 	 0.0
1.4540219978921507 	 0.0
1.4550219978921506 	 0.0
1.4560219978921505 	 0.0
1.4570219978921504 	 0.0
1.4580219978921503 	 0.0
1.4590219978921501 	 0.0
1.46002199789215 	 0.0
1.46102199789215 	 0.0
1.4620219978921498 	 0.0
1.4630219978921497 	 0.0
1.4640219978921496 	 0.0
1.4650219978921495 	 0.0
1.4660219978921494 	 0.0
1.4670219978921493 	 0.0
1.4680219978921492 	 0.0
1.469021997892149 	 0.0
1.470021997892149 	 0.0
1.4710219978921488 	 0.0
1.4720219978921487 	 0.0
1.4730219978921486 	 0.0
1.4740219978921485 	 0.0
1.4750219978921484 	 0.0
1.4760219978921483 	 0.0
1.4770219978921482 	 0.0
1.478021997892148 	 0.0
1.479021997892148 	 0.0
1.4800219978921478 	 0.0
1.4810219978921477 	 0.0
1.4820219978921476 	 0.0
1.4830219978921475 	 0.0
1.4840219978921474 	 0.0
1.4850219978921473 	 0.0
1.4860219978921472 	 0.0
1.487021997892147 	 0.0
1.488021997892147 	 0.0
1.4890219978921468 	 0.0
1.4900219978921467 	 0.0
1.4910219978921466 	 0.0
1.4920219978921465 	 0.0
1.4930219978921464 	 0.0
1.4940219978921463 	 0.0
1.4950219978921462 	 0.0
1.496021997892146 	 0.0
1.497021997892146 	 0.0
1.4980219978921459 	 0.0
1.4990219978921457 	 0.0
1.5000219978921456 	 0.0
1.5010219978921455 	 0.0
1.5020219978921454 	 0.0
1.5030219978921453 	 0.0
1.5040219978921452 	 0.0
1.505021997892145 	 0.0
1.506021997892145 	 0.0
1.5070219978921449 	 0.0
1.5080219978921447 	 0.0
1.5090219978921446 	 0.0
1.5100219978921445 	 0.0
1.5110219978921444 	 0.0
1.5120219978921443 	 0.0
1.5130219978921442 	 0.0
1.514021997892144 	 0.0
1.515021997892144 	 0.0
1.5160219978921439 	 0.0
1.5170219978921438 	 0.0
1.5180219978921436 	 0.0
1.5190219978921435 	 0.0
1.5200219978921434 	 0.0
1.5210219978921433 	 0.012115660953139302
1.5220219978921432 	 0.07080541261046902
1.523021997892143 	 0.17883610170177958
1.524021997892143 	 0.3369541868940276
1.5250219978921429 	 0.5581791650207938
1.5260219978921428 	 1.9736138148798514
1.5270219978921427 	 5.369163977914042
1.5280219978921425 	 10.816215602897957
1.5290219978921424 	 18.3883838067492
1.5300219978921423 	 28.1952826821579
1.5310219978921422 	 40.33358472899944
1.532021997892142 	 54.88542863697929
1.533021997892142 	 71.93708518730269
1.5340219978921419 	 91.57690872186889
1.5350219978921418 	 113.89773196124551
1.5360219978921417 	 138.99466034945917
1.5370219978921416 	 166.96755089167584
1.5380219978921414 	 197.91914325538497
1.5390219978921413 	 231.9563148399589
1.5400219978921412 	 269.18996983795824
1.5410219978921411 	 309.7352203417842
1.542021997892141 	 353.7115064784016
1.543021997892141 	 401.2427954446903
1.5440219978921408 	 452.45775868767424
1.5450219978921407 	 507.4899240679731
1.5460219978921406 	 566.4779120901973
1.5470219978921405 	 629.5656015186898
1.5480219978921403 	 696.90234074627
1.5490219978921402 	 768.6431585281221
1.5500219978921401 	 844.948989929515
1.55102199789214 	 925.9868696768515
1.55202199789214 	 1011.9302130422496
1.5530219978921398 	 1102.9593953270091
1.5540219978921397 	 1199.260529636379
1.5550219978921396 	 1301.0279196871334
1.5560219978921395 	 1408.462884812183
1.5570219978921394 	 1521.774775955329
1.5580219978921392 	 1641.1796403736698
1.5590219978921391 	 1766.902920488597
1.560021997892139 	 1899.1781622444905
1.561021997892139 	 2038.2481190143485
1.5620219978921388 	 2184.3633492520253
1.5630219978921387 	 2337.785083546057
1.5640219978921386 	 2498.783869560925
1.5650219978921385 	 2667.640707756973
1.5660219978921384 	 2844.6456308021507
1.5670219978921383 	 3030.100717087837
1.5680219978921381 	 3224.3190448042265
1.569021997892138 	 3427.6236785441406
1.570021997892138 	 3640.350728563393
1.5710219978921378 	 3862.8483216380087
1.5720219978921377 	 4095.4754839071593
1.5730219978921376 	 4338.605784938103
1.5740219978921375 	 4592.623769518311
1.5750219978921374 	 4857.928753804204
1.5760219978921373 	 5134.933530191525
1.5770219978921372 	 5424.063138573459
1.578021997892137 	 5725.758747441476
1.579021997892137 	 6040.473553702957
1.5800219978921368 	 6368.676871875608
1.5810219978921367 	 6710.852522102409
1.5820219978921366 	 7067.497323192077
1.5830219978921365 	 7439.1251003475545
1.5840219978921364 	 7826.262023241032
1.5850219978921363 	 8229.450718752923
1.5860219978921362 	 8649.248344460879
1.587021997892136 	 9086.224498341555
1.588021997892136 	 9540.965282440251
1.5890219978921358 	 10014.06781461173
1.5900219978921357 	 10506.14491988608
1.5910219978921356 	 11017.819147456228
1.5920219978921355 	 11549.727405719112
1.5930219978921354 	 12102.514523395395
1.5940219978921353 	 12676.8377356148
1.5950219978921352 	 13273.359685157864
1.596021997892135 	 13892.751986281162
1.597021997892135 	 14535.691336671327
1.5980219978921348 	 15202.855298353845
1.5990219978921347 	 15894.92538409056
1.6000219978921346 	 16612.578364672536
1.6010219978921345 	 17356.489824150955
1.6020219978921344 	 18127.324574723367
1.6030219978921343 	 18925.739791308613
1.6040219978921342 	 19752.374501243816
1.605021997892134 	 20607.85221460448
1.606021997892134 	 21492.769412715934
1.6070219978921338 	 22407.697610141175
1.6080219978921337 	 23353.17078028935
1.6090219978921336 	 24329.686803138167
1.6100219978921335 	 25337.693801104673
1.6110219978921334 	 26377.590902770913
1.6120219978921333 	 27449.713583748377
1.6130219978921332 	 28554.33371900289
1.614021997892133 	 29691.644940908223
1.615021997892133 	 30861.7570909698
1.6160219978921329 	 32064.69081382256
1.6170219978921327 	 33300.36136088447
1.6180219978921326 	 34568.57785515618
1.6190219978921325 	 35869.02552341085
1.6200219978921324 	 37201.26501583841
1.6210219978921323 	 38564.714413413734
1.6220219978921322 	 39958.64902667467
1.623021997892132 	 41382.183615219525
1.624021997892132 	 42834.2732385212
1.6250219978921319 	 44313.69633066216
1.6260219978921318 	 45819.05713080379
1.6270219978921316 	 47348.771581914094
1.6280219978921315 	 48901.06599586625
1.6290219978921314 	 50473.97753437642
1.6300219978921313 	 52065.34365614584
1.6310219978921312 	 53672.81209501646
1.632021997892131 	 55293.83262827695
1.633021997892131 	 56925.67122943471
1.6340219978921309 	 58565.40608268057
1.6350219978921308 	 60209.94651761863
1.6360219978921307 	 61856.03498527965
1.6370219978921305 	 63500.26444923148
1.6380219978921304 	 65139.09857558151
1.6390219978921303 	 66768.88085568976
1.6400219978921302 	 68385.86621362694
1.64102199789213 	 69986.23325343886
1.64202199789213 	 71566.12020338909
1.6430219978921299 	 73121.64205096864
1.6440219978921298 	 74648.92270313414
1.6450219978921297 	 76144.1283302258
1.6460219978921296 	 77603.48731425178
1.6470219978921294 	 79023.33116366356
1.6480219978921293 	 80400.11431959161
1.6490219978921292 	 81730.44697306803
1.650021997892129 	 83011.12676493335
1.651021997892129 	 84239.15466731387
1.652021997892129 	 85411.76966407447
1.6530219978921288 	 86526.45868480466
1.6540219978921287 	 87580.98574746084
1.6550219978921286 	 88573.39726056003
1.6560219978921285 	 89502.03785909138
1.6570219978921283 	 90365.56251569832
1.6580219978921282 	 91162.93164488458
1.6590219978921281 	 91893.42290910163
1.660021997892128 	 92556.61938435554
1.661021997892128 	 93152.40794447176
1.6620219978921278 	 93680.97437166983
1.6630219978921277 	 94142.78386204057
1.6640219978921276 	 94538.57214944328
1.6650219978921275 	 94869.32794017637
1.6660219978921273 	 95136.27487015791
1.6670219978921272 	 95340.85191538816
1.6680219978921271 	 95484.69286198358
1.669021997892127 	 95569.60501416046
1.670021997892127 	 95597.54756066801
1.6710219978921268 	 95570.60991132465
1.6720219978921267 	 95490.99029935301
1.6730219978921266 	 95360.97491308957
1.6740219978921265 	 95182.91778597396
1.6750219978921264 	 94959.22163775846
1.6760219978921262 	 94692.31982377825
1.6770219978921261 	 94384.65951385107
1.678021997892126 	 94038.68618878911
1.679021997892126 	 93656.8295112321
1.6800219978921258 	 93241.49059903747
1.6810219978921257 	 92795.03070412927
1.6820219978921256 	 92319.76127765689
1.6830219978921255 	 91817.93538363134
1.6840219978921254 	 91291.7404078142
1.6850219978921253 	 90743.29199639424
1.6860219978921251 	 90174.62914970313
1.687021997892125 	 89587.71038962339
1.688021997892125 	 88984.4109151594
1.6890219978921248 	 88366.5206585794
1.6900219978921247 	 87735.7431542721
1.6910219978921246 	 87093.69513373074
1.6920219978921245 	 86441.90676258292
1.6930219978921244 	 85781.82243906216
1.6940219978921243 	 85114.80207755846
1.6950219978921242 	 84442.12280564255
1.696021997892124 	 83764.98100808861
1.697021997892124 	 83084.49465672926
1.6980219978921238 	 82401.70587036671
1.6990219978921237 	 81717.58365428883
1.7000219978921236 	 81033.02677415907
1.7010219978921235 	 80348.8667240444
1.7020219978921234 	 79665.8707531122
1.7030219978921233 	 78984.74491999093
1.7040219978921232 	 78306.13714796328
1.705021997892123 	 77630.64025799678
1.706021997892123 	 76958.7949601373
1.7070219978921228 	 76291.09278698706
1.7080219978921227 	 75627.97895586984
1.7090219978921226 	 74969.85514886574
1.7100219978921225 	 74317.08220219186
1.7110219978921224 	 73669.98269843163
1.7120219978921223 	 73028.84345688876
1.7130219978921222 	 72393.91791888553
1.714021997892122 	 71765.42842616355
1.715021997892122 	 71143.5683916789
1.7160219978921218 	 70528.50436305885
1.7170219978921217 	 69920.37797979455
1.7180219978921216 	 69319.30782592235
1.7190219978921215 	 68725.39118049413
1.7200219978921214 	 68138.70566858142
1.7210219978921213 	 67559.31081590276
1.7220219978921212 	 66987.24951043539
1.723021997892121 	 66422.5493745548
1.724021997892121 	 65865.22405138749
1.7250219978921209 	 65315.274409134414
1.7260219978921207 	 64772.68966716141
1.7270219978921206 	 64237.448447645154
1.7280219978921205 	 63709.51975653407
1.7290219978921204 	 63188.86389752113
1.7300219978921203 	 62675.43332264439
1.7310219978921202 	 62169.17342303795
1.73202199789212 	 61670.02326324177
1.73302199789212 	 61177.91626236331
1.7340219978921199 	 60692.78082525549
1.7350219978921197 	 60214.54092674625
1.7360219978921196 	 59743.11665181935
1.7370219978921195 	 59278.42469451364
1.7380219978921194 	 58820.37881817223
1.7390219978921193 	 58368.89027954064
1.7400219978921192 	 57923.868219081225
1.741021997892119 	 57485.22001974587
1.742021997892119 	 57052.85163632185
1.7430219978921189 	 56626.66789734802
1.7440219978921188 	 56206.57278148169
1.7450219978921186 	 55792.46967008554
1.7460219978921185 	 55384.261577698584
1.7470219978921184 	 54981.85136195068
1.7480219978921183 	 54585.141914386935
1.7490219978921182 	 54194.03633357519
1.750021997892118 	 53808.438081779066
1.751021997892118 	 53428.25112640246
1.7520219978921179 	 53053.38006732878
1.7530219978921178 	 52683.73025120473
1.7540219978921177 	 52319.207873652515
1.7550219978921175 	 51959.720070323245
1.7560219978921174 	 51605.17499764773
1.7570219978921173 	 51255.481904081025
1.7580219978921172 	 50910.55119258159
1.759021997892117 	 50570.29447501642
1.760021997892117 	 50234.6246191366
1.7610219978921169 	 49903.455788720574
1.7620219978921168 	 49576.703477441806
1.7630219978921167 	 49254.28453697948
1.7640219978921166 	 48936.11719985243
1.7650219978921164 	 48622.121097422096
1.7660219978921163 	 48312.21727348214
1.7670219978921162 	 48006.328193815796
1.7680219978921161 	 47704.37775208179
1.769021997892116 	 47406.291272357106
1.770021997892116 	 47111.99550864558
1.7710219978921158 	 46821.41864163526
1.7720219978921157 	 46534.4902729689
1.7730219978921156 	 46251.141417270985
1.7740219978921155 	 45971.304492156305
1.7750219978921153 	 45694.913306429684
1.7760219978921152 	 45421.90304666823
1.7770219978921151 	 45152.21026236507
1.778021997892115 	 44885.77284979862
1.779021997892115 	 44622.53003477817
1.7800219978921148 	 44362.42235440666
1.7810219978921147 	 44105.39163798806
1.7820219978921146 	 43851.3809871984
1.7830219978921145 	 43600.334755628886
1.7840219978921144 	 43352.19852780163
1.7850219978921142 	 43106.91909774868
1.7860219978921141 	 42864.4444472396
1.787021997892114 	 42624.723723733805
1.788021997892114 	 42387.70721812813
1.7890219978921138 	 42153.34634236382
1.7900219978921137 	 41921.593606952396
1.7910219978921136 	 41692.40259847168
1.7920219978921135 	 41465.72795708298
1.7930219978921134 	 41241.52535411098
1.7940219978921133 	 41019.75146972762
1.7950219978921131 	 40800.36397077453
1.796021997892113 	 40583.321488757974
1.797021997892113 	 40368.58359804233
1.7980219978921128 	 40156.11079427088
1.7990219978921127 	 39945.86447303527
1.8000219978921126 	 39737.806908813465
1.8010219978921125 	 39531.9012341955
1.8020219978921124 	 39328.11141941173
1.8030219978921123 	 39126.402252176966
1.8040219978921122 	 38926.739317862724
1.805021997892112 	 38729.08898000713
1.806021997892112 	 38533.418361171076
1.8070219978921118 	 38339.69532414675
1.8080219978921117 	 38147.88845352467
1.8090219978921116 	 37957.96703762317
1.8100219978921115 	 37769.90105078332
1.8110219978921114 	 37583.661136031384
1.8120219978921113 	 37399.218588109725
1.8130219978921112 	 37216.54533687671
1.814021997892111 	 37035.61393107457
1.815021997892111 	 36856.39752246419
1.8160219978921108 	 36678.86985032501
1.8170219978921107 	 36503.005226316985
1.8180219978921106 	 36328.77806132164
1.8190219978921105 	 36156.16468686678
1.8200219978921104 	 35985.14058377342
1.8210219978921103 	 35815.68217718356
1.8220219978921102 	 35647.766489665024
1.82302199789211 	 35481.37093729485
1.82402199789211 	 35316.47344423386
1.8250219978921098 	 35153.05239851556
