1.7740219978921155 	 71073.72476369332
1.7750219978921153 	 70847.61920157702
1.7760219978921152 	 70621.53840897187
1.7770219978921151 	 70395.56095197589
1.778021997892115 	 70169.76485551927
1.779021997892115 	 69944.223636801
1.7800219978921148 	 69719.00902963529
1.7810219978921147 	 69494.19036285597
1.7820219978921146 	 69269.83460895816
1.7830219978921145 	 69046.00643320584
1.7840219978921144 	 68822.76824309211
1.7850219978921142 	 68600.18023804919
1.7860219978921141 	 68378.30045930855
1.787021997892114 	 68157.18483982007
1.788021997892114 	 67936.88725414361
1.7890219978921138 	 67717.4595682345
1.7900219978921137 	 67498.951689048
1.7910219978921136 	 67281.41161389319
1.7920219978921135 	 67064.88547947511
1.7930219978921134 	 66849.41761056444
1.7940219978921133 	 66635.05056824228
1.7950219978921131 	 66421.82519767057
1.796021997892113 	 66209.78067534373
1.797021997892113 	 65998.9545557795
1.7980219978921128 	 65789.38281761468
1.7990219978921127 	 65581.0999090705
1.8000219978921126 	 65374.13879275901
1.8010219978921125 	 65168.530671804525
1.8020219978921124 	 64964.306306019476
1.8030219978921123 	 64761.49414429405
1.8040219978921122 	 64560.121640836296
1.805021997892112 	 64360.2149775813
1.806021997892112 	 64161.799104597514
1.8070219978921118 	 63964.897779709936
1.8080219978921117 	 63769.53360733277
1.8090219978921116 	 63575.72807650592
1.8100219978921115 	 63383.501598131035
1.8110219978921114 	 63192.87354140568
1.8120219978921113 	 63003.86226945295
1.8130219978921112 	 62816.48517415032
1.814021997892111 	 62630.75871015737
1.815021997892111 	 62446.69842814681
1.8160219978921108 	 62264.31900724442
1.8170219978921107 	 62083.63428668142
1.8180219978921106 	 61904.657296668214
1.8190219978921105 	 61727.40028849525
1.8200219978921104 	 61551.87476387059
1.8210219978921103 	 61378.0915035026
1.8220219978921102 	 61206.06059493754
1.82302199789211 	 61035.79145966265
1.82402199789211 	 60867.29287948526
1.8250219978921098 	 60700.572445443446
1.8260219978921097 	 60535.63889091573
1.8270219978921096 	 60372.498651986185
1.8280219978921095 	 60211.15820145902
1.8290219978921094 	 60051.623493903884
1.8300219978921093 	 59893.89998794041
1.8310219978921092 	 59737.99266788483
1.832021997892109 	 59583.90606477155
1.833021997892109 	 59431.6442767622
1.8340219978921088 	 59281.21098895599
1.8350219978921087 	 59132.60949261476
1.8360219978921086 	 58985.84270381519
1.8370219978921085 	 58840.913181542615
1.8380219978921084 	 58697.82314523827
1.8390219978921083 	 58556.57449181423
1.8400219978921082 	 58417.16881214867
1.841021997892108 	 58279.60740707435
1.842021997892108 	 58143.891302872995
1.8430219978921079 	 58010.02126628898
1.8440219978921077 	 57877.997819073986
1.8450219978921076 	 57747.82125207598
1.8460219978921075 	 57619.49163888349
1.8470219978921074 	 57493.00856906118
1.8480219978921073 	 57368.37228125458
1.8490219978921072 	 57245.581994496526
1.850021997892107 	 57124.637041326176
1.851021997892107 	 57005.536599003906
1.8520219978921069 	 56888.27970073951
1.8530219978921068 	 56772.86524655645
1.8540219978921066 	 56659.29201380353
1.8550219978921065 	 56547.55866732396
1.8560219978921064 	 56437.66376929265
1.8570219978921063 	 56329.60578873075
1.8580219978921062 	 56223.38311070837
1.859021997892106 	 56118.994045244275
1.860021997892106 	 56016.436835912216
1.8610219978921059 	 55915.70966816281
1.8620219978921058 	 55816.810677370355
1.8630219978921057 	 55719.7379566128
1.8640219978921055 	 55624.489564193296
1.8650219978921054 	 55531.063530912266
1.8660219978921053 	 55439.45786709743
1.8670219978921052 	 55349.670569399656
1.868021997892105 	 55261.69962736251
1.869021997892105 	 55175.54302977323
1.8700219978921049 	 55091.19877080133
1.8710219978921048 	 55008.66485593304
1.8720219978921047 	 54927.939307707835
1.8730219978921046 	 54849.019649493595
1.8740219978921044 	 54771.904998260754
1.8750219978921043 	 54696.592938127316
1.8760219978921042 	 54623.081613481874
1.877021997892104 	 54551.36921170674
1.878021997892104 	 54481.45396786054
1.879021997892104 	 54413.334169205344
1.8800219978921038 	 54347.00815958391
1.8810219978921037 	 54282.47434365244
1.8820219978921036 	 54219.731190973725
1.8830219978921034 	 54158.77723997549
1.8840219978921033 	 54099.61110177876
1.8850219978921032 	 54042.2314639008
1.8860219978921031 	 53986.63709383713
1.887021997892103 	 53932.826842526825
1.888021997892103 	 53880.799647704865
1.8890219978921028 	 53830.55453714632
1.8900219978921027 	 53782.09063180528
1.8910219978921026 	 53735.407148852864
1.8920219978921025 	 53690.50340461789
1.8930219978921023 	 53647.37881743274
1.8940219978921022 	 53606.03264960061
1.8950219978921021 	 53566.46505321868
1.896021997892102 	 53528.6755080178
1.897021997892102 	 53492.66386703868
1.8980219978921018 	 53458.43009825637
1.8990219978921017 	 53425.97428692653
1.9000219978921016 	 53395.296637858126
1.9010219978921015 	 53366.397477614984
1.9020219978921014 	 53339.27725664833
1.9030219978921012 	 53313.93655136288
1.9040219978921011 	 53290.37606611838
1.905021997892101 	 53268.596635168346
1.906021997892101 	 53248.59922453862
1.9070219978921008 	 53230.38493384684
1.9080219978921007 	 53213.954998064866
1.9090219978921006 	 53199.31078922563
1.9100219978921005 	 53186.453818076145
1.9110219978921004 	 53175.38573567747
1.9120219978921003 	 53166.10833495372
1.9130219978921001 	 53158.6235521907
1.9140219978921 	 53152.93346848534
1.9150219978921 	 53149.04031114737
1.9160219978920998 	 53146.94645505347
1.9170219978920997 	 53146.65442395501
1.9180219978920996 	 53148.166891740526
1.9190219978920995 	 53151.486683652314
1.9200219978920994 	 53156.616777459225
1.9210219978920993 	 53163.55979832013
1.9220219978920992 	 53172.320044459564
1.923021997892099 	 53182.90045200452
1.924021997892099 	 53195.30461967366
1.9250219978920988 	 53209.53630391582
1.9260219978920987 	 53225.599419819875
1.9270219978920986 	 53243.49804198066
1.9280219978920985 	 53263.23640532088
1.9290219978920984 	 53284.81890586832
1.9300219978920983 	 53308.250101488215
1.9310219978920982 	 53333.53471256959
1.932021997892098 	 53360.677622665804
1.933021997892098 	 53389.68387908716
1.9340219978920978 	 53420.55869344602
1.9350219978920977 	 53453.307442152276
1.9360219978920976 	 53487.935666858655
1.9370219978920975 	 53524.449074854245
1.9380219978920974 	 53562.853539405034
1.9390219978920973 	 53603.15510003974
1.9400219978920972 	 53645.359962779236
1.941021997892097 	 53689.47423933189
1.942021997892097 	 53735.50499069649
1.9430219978920968 	 53783.45866258591
1.9440219978920967 	 53833.34212809494
1.9450219978920966 	 53885.16242704672
1.9460219978920965 	 53938.92676584244
1.9470219978920964 	 53994.64251723884
1.9480219978920963 	 54052.31722005143
1.9490219978920962 	 54111.95857878035
1.950021997892096 	 54173.574463155135
1.951021997892096 	 54237.17290759589
1.9520219978920959 	 54302.762110587035
1.9530219978920957 	 54370.35043396006
1.9540219978920956 	 54439.94640208111
1.9550219978920955 	 54511.558700940055
1.9560219978920954 	 54585.19617713616
1.9570219978920953 	 54660.86783675633
1.9580219978920952 	 54738.582844141136
1.959021997892095 	 54818.35052053397
1.960021997892095 	 54900.18034260761
1.9610219978920949 	 54984.08194086408
1.9620219978920947 	 55070.06509790088
1.9630219978920946 	 55158.139746539295
1.9640219978920945 	 55248.31596780667
1.9650219978920944 	 55340.60398876932
1.9660219978920943 	 55435.014180206155
1.9670219978920942 	 55531.557054118995
1.968021997892094 	 55630.243261070886
1.969021997892094 	 55731.083056164265
1.9700219978920939 	 55834.08841935806
1.9710219978920938 	 55939.26986927603
1.9720219978920936 	 56046.638580411185
1.9730219978920935 	 56156.205849665086
1.9740219978920934 	 56267.98309249016
1.9750219978920933 	 56381.98183880119
1.9760219978920932 	 56498.21372864755
1.977021997892093 	 56616.69050763489
1.978021997892093 	 56737.424022086765
1.9790219978920929 	 56860.42621393388
1.9800219978920928 	 56985.70911532153
1.9810219978920927 	 57113.28484292207
1.9820219978920925 	 57243.16559194083
1.9830219978920924 	 57375.36362980293
1.9840219978920923 	 57509.89128950749
1.9850219978920922 	 57646.76096263669
1.986021997892092 	 57785.98509200439
1.987021997892092 	 57927.576163931255
1.9880219978920919 	 58071.54641807063
1.9890219978920918 	 58217.908966211784
1.9900219978920917 	 58366.67609371801
1.9910219978920916 	 58517.860375666
1.9920219978920914 	 58671.47438585866
1.9930219978920913 	 58827.53068652209
1.9940219978920912 	 58986.041817512974
1.9950219978920911 	 59147.0202850172
1.996021997892091 	 59310.47854972005
1.997021997892091 	 59476.4290144286
1.9980219978920908 	 59644.88401112552
1.9990219978920907 	 59815.85578743304
