0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 0.0
1.2910219978921686 	 0.0
1.2920219978921685 	 0.0
1.2930219978921684 	 0.0
1.2940219978921683 	 0.0
1.2950219978921682 	 0.0
1.296021997892168 	 0.0
1.297021997892168 	 0.0
1.2980219978921679 	 0.0
1.2990219978921678 	 0.0
1.3000219978921677 	 0.0
1.3010219978921675 	 0.0
1.3020219978921674 	 0.0
1.3030219978921673 	 0.0
1.3040219978921672 	 0.0
1.305021997892167 	 0.0
1.306021997892167 	 0.0
1.3070219978921669 	 0.0
1.3080219978921668 	 0.0
1.3090219978921667 	 0.0
1.3100219978921666 	 0.0
1.3110219978921664 	 0.0
1.3120219978921663 	 0.0
1.3130219978921662 	 0.0
1.3140219978921661 	 0.0
1.315021997892166 	 0.0
1.316021997892166 	 0.0
1.3170219978921658 	 0.0
1.3180219978921657 	 0.0
1.3190219978921656 	 0.0
1.3200219978921655 	 0.0
1.3210219978921653 	 0.0
1.3220219978921652 	 0.0
1.3230219978921651 	 0.0
1.324021997892165 	 0.0
1.325021997892165 	 0.0
1.3260219978921648 	 0.0
1.3270219978921647 	 0.0
1.3280219978921646 	 0.0
1.3290219978921645 	 0.0
1.3300219978921644 	 0.0
1.3310219978921642 	 5.098720337646165
1.3320219978921641 	 26.335050257922955
1.333021997892164 	 57.21975862963013
1.334021997892164 	 95.93289896573606
1.3350219978921638 	 141.66013757865278
1.3360219978921637 	 193.95024710924014
1.3370219978921636 	 252.5330720352137
1.3380219978921635 	 317.24432412263405
1.3390219978921634 	 387.9880788784235
1.3400219978921633 	 464.7157320434014
1.3410219978921631 	 547.4131818225023
1.342021997892163 	 636.0925309128198
1.343021997892163 	 730.7864541159529
1.3440219978921628 	 831.5442267888793
1.3450219978921627 	 938.4288345492247
1.3460219978921626 	 1051.5148125707371
1.3470219978921625 	 1170.8865919887996
1.3480219978921624 	 1296.6372076167008
1.3490219978921623 	 1428.867268500969
1.3500219978921622 	 1567.6841230449336
1.351021997892162 	 1713.2011702694094
1.352021997892162 	 1865.5372821445935
1.3530219978921618 	 2024.8163111377623
1.3540219978921617 	 2191.1666635940046
1.3550219978921616 	 2364.7209242007884
1.3560219978921615 	 2545.6155201563397
1.3570219978921614 	 2733.9904161503223
1.3580219978921613 	 2929.988833127058
1.3590219978921612 	 3133.756985213606
1.360021997892161 	 3345.443830277834
1.361021997892161 	 3565.200830423433
1.3620219978921608 	 3793.1817193873853
1.3630219978921607 	 4029.5422743308136
1.3640219978921606 	 4274.440089933729
1.3650219978921605 	 4528.034353045783
1.3660219978921604 	 4790.485616425576
1.3670219978921603 	 5061.955570334729
1.3680219978921602 	 5342.606810948526
1.36902199789216 	 5632.602604714613
1.37002199789216 	 5932.1066479347155
1.3710219978921598 	 6241.28282097476
1.3720219978921597 	 6560.294936621475
1.3730219978921596 	 6889.3064822092865
1.3740219978921595 	 7228.480355234856
1.3750219978921594 	 7577.978592268627
1.3760219978921593 	 7937.962091055576
1.3770219978921592 	 8308.590325778627
1.378021997892159 	 8690.021055536949
1.379021997892159 	 9082.410026167889
1.3800219978921588 	 9485.910665615787
1.3810219978921587 	 9900.673773123784
1.3820219978921586 	 10326.847202601257
1.3830219978921585 	 10764.575540587522
1.3840219978921584 	 11213.99977930795
1.3850219978921583 	 11675.256985389886
1.3860219978921582 	 12148.479964873446
1.387021997892158 	 12633.796925227452
1.388021997892158 	 13131.331135145541
1.3890219978921579 	 13641.200582967645
1.3900219978921577 	 14163.517634638065
1.3910219978921576 	 14698.388692174754
1.3920219978921575 	 15245.91385368752
1.3930219978921574 	 15806.18657604141
1.3940219978921573 	 16379.293341317827
1.3950219978921572 	 16965.313328277032
1.396021997892157 	 17564.31809007445
1.397021997892157 	 18176.37123952615
1.3980219978921569 	 18801.528143255582
1.3990219978921568 	 19439.83562608551
1.4000219978921566 	 20091.331687065715
1.4010219978921565 	 20756.04522854252
1.4020219978921564 	 21433.995799688615
1.4030219978921563 	 22125.193355916173
1.4040219978921562 	 22829.6380355855
1.405021997892156 	 23547.31995541266
1.406021997892156 	 24278.219025953487
1.4070219978921559 	 25022.304788507365
1.4080219978921558 	 25779.53627474444
1.4090219978921557 	 26549.86189030577
1.4100219978921555 	 27333.219323564874
1.4110219978921554 	 28129.535480666193
1.4120219978921553 	 28938.726447876852
1.4130219978921552 	 29760.697482194704
1.414021997892155 	 30595.34303105625
1.415021997892155 	 31442.546781881407
1.4160219978921549 	 32302.18174207198
1.4170219978921548 	 33174.11034995771
1.4180219978921547 	 34058.18461705211
1.4190219978921546 	 34954.24630184177
1.4200219978921544 	 35862.12711519044
1.4210219978921543 	 36781.64895729088
1.4220219978921542 	 37712.624185947876
1.4230219978921541 	 38654.855915820626
1.424021997892154 	 39608.13834810072
1.425021997892154 	 40572.257129946585
1.4260219978921538 	 41546.98974284094
1.4270219978921537 	 42532.105918891975
1.4280219978921536 	 43527.368083945614
1.4290219978921535 	 44532.531826239756
1.4300219978921533 	 45547.34638919375
1.4310219978921532 	 46571.55518679701
1.4320219978921531 	 47604.89633994286
1.433021997892153 	 48647.10323194002
1.434021997892153 	 49697.905081336576
1.4350219978921528 	 50757.027530100844
1.4360219978921527 	 51824.19324512748
1.4370219978921526 	 52899.122530968845
1.4380219978921525 	 53981.53395164683
1.4390219978921523 	 55071.14495935649
1.4400219978921522 	 56167.67252785324
1.4410219978921521 	 57270.83378830042
1.442021997892152 	 58380.34666536439
1.443021997892152 	 59495.930511357255
1.4440219978921518 	 60617.30673625942
1.4450219978921517 	 61744.19943150155
1.4460219978921516 	 62876.33598544066
1.4470219978921515 	 64013.447688534674
1.4480219978921514 	 65155.270326300706
1.4490219978921512 	 66301.54475823657
1.4500219978921511 	 67452.01748098183
1.451021997892151 	 68606.44117410741
1.452021997892151 	 69764.57522703985
1.4530219978921508 	 70926.1862457532
1.4540219978921507 	 72091.0485379815
1.4550219978921506 	 73258.9445758576
1.4560219978921505 	 74429.66543499839
1.4570219978921504 	 75603.01120921703
1.4580219978921503 	 76778.79140016968
1.4590219978921501 	 77956.82528139181
1.46002199789215 	 79136.94223631528
1.46102199789215 	 80318.98206999977
1.4620219978921498 	 81502.79529443716
1.4630219978921497 	 82688.2433874331
1.4640219978921496 	 83875.1990251803
1.4650219978921495 	 85063.5462887706
1.4660219978921494 	 86253.18084500174
1.4670219978921493 	 87444.01010194686
1.4680219978921492 	 88635.95333985149
1.469021997892149 	 89828.94181802287
1.470021997892149 	 91022.91885845776
1.4710219978921488 	 92217.83990703648
1.4720219978921487 	 93413.67257317765
1.4730219978921486 	 94610.39664891953
1.4740219978921485 	 95808.00410843476
1.4750219978921484 	 97006.4990890435
1.4760219978921483 	 98205.89785482385
1.4770219978921482 	 99406.2287439473
1.478021997892148 	 100607.53210089574
1.479021997892148 	 101809.86019472675
1.4800219978921478 	 103013.27712457035
1.4810219978921477 	 104217.85871353683
1.4820219978921476 	 105423.6923922171
1.4830219978921475 	 106630.87707294659
1.4840219978921474 	 107839.52301599029
1.4850219978921473 	 109049.75168878763
1.4860219978921472 	 110261.69561937609
1.487021997892147 	 111475.49824507738
1.488021997892147 	 112691.31375751118
1.4890219978921468 	 113909.30694496204
1.4900219978921467 	 115129.65303308384
1.4910219978921466 	 116352.53752490254
1.4920219978921465 	 117578.15604102274
1.4930219978921464 	 118806.71416091225
1.4940219978921463 	 120038.42726609297
1.4950219978921462 	 121273.52038602291
1.496021997892146 	 122512.22804741163
1.497021997892146 	 123754.79412766572
1.4980219978921459 	 125001.47171312291
1.4990219978921457 	 126252.52296268017
1.5000219978921456 	 127508.21897738651
1.5010219978921455 	 128768.83967652982
1.5020219978921454 	 130034.67368069547
1.5030219978921453 	 131306.01820225082
1.5040219978921452 	 132583.17894365202
1.505021997892145 	 133866.47000394747
1.506021997892145 	 135156.21379381002
1.5070219978921449 	 136452.74095939047
1.5080219978921447 	 137756.39031526117
1.5090219978921446 	 139067.5087866767
1.5100219978921445 	 140386.45136135665
1.5110219978921444 	 141713.58105096113
1.5120219978921443 	 143049.2688624018
1.5130219978921442 	 144393.89377911141
1.514021997892144 	 145747.842752363
1.515021997892144 	 147111.5107027065
1.5160219978921439 	 148485.30053158058
1.5170219978921438 	 149869.62314311592
1.5180219978921436 	 151264.89747614818
1.5190219978921435 	 152671.5505464232
1.5200219978921434 	 154090.0174989712
1.5210219978921433 	 155520.74167059793
1.5220219978921432 	 156964.17466244247
1.523021997892143 	 158420.7764225131
1.524021997892143 	 159891.0153381166
1.5250219978921429 	 161375.3683380712
1.5260219978921428 	 162874.32100458676
1.5270219978921427 	 164388.3676946659
1.5280219978921425 	 165918.01167089204
1.5290219978921424 	 167463.7652414238
1.5300219978921423 	 169026.14990902608
1.5310219978921422 	 170605.69652894017
1.532021997892142 	 172202.94547538203
1.533021997892142 	 173818.44681643476
1.5340219978921419 	 175452.76049709864
1.5350219978921418 	 177106.45653022523
1.5360219978921417 	 178780.1151950468
1.5370219978921416 	 180474.3272430045
1.5380219978921414 	 182189.6941105226
1.5390219978921413 	 183926.8281383894
1.5400219978921412 	 185686.35279733478
1.5410219978921411 	 187468.9029194056
1.542021997892141 	 189275.12493466886
1.543021997892141 	 191105.67711275734
1.5440219978921408 	 192961.22980872492
1.5450219978921407 	 194842.46571263616
1.5460219978921406 	 196750.0801022611
1.5470219978921405 	 198684.7810982004
1.5480219978921403 	 200647.28992069964
1.5490219978921402 	 202638.34114736094
1.5500219978921401 	 204658.6829708754
1.55102199789214 	 206709.0774558347
1.55202199789214 	 208790.30079360408
1.5530219978921398 	 210903.1435541286
1.5540219978921397 	 213048.410933479
1.5550219978921396 	 215226.92299580722
1.5560219978921395 	 217439.51490829204
1.5570219978921394 	 219687.03716752087
1.5580219978921392 	 221970.35581561681
1.5590219978921391 	 224290.35264429415
1.560021997892139 	 226647.92538483717
1.561021997892139 	 229043.98788186166
1.5620219978921388 	 231479.470248522
1.5630219978921387 	 233955.3190006147
1.5640219978921386 	 236472.49716684635
1.5650219978921385 	 239031.9843722858
1.5660219978921384 	 241634.77689177834
1.5670219978921383 	 244281.88766983312
1.5680219978921381 	 246974.34630322203
1.569021997892138 	 249713.1989822007
1.570021997892138 	 252499.5083859678
1.5710219978921378 	 255334.3535275867
1.5720219978921377 	 258218.8295432576
1.5730219978921376 	 261154.04742040313
1.5740219978921375 	 264141.1336586086
1.5750219978921374 	 267181.22985700204
1.5760219978921373 	 270275.4922211679
1.5770219978921372 	 273425.09098217974
1.578021997892137 	 276631.20971978
1.579021997892137 	 279895.04458114365
1.5800219978921368 	 283217.8033860653
1.5810219978921367 	 286600.7046087449
1.5820219978921366 	 290044.97622564645
1.5830219978921365 	 293551.8544182099
1.5840219978921364 	 297122.58211840724
1.5850219978921363 	 300758.4073843527
1.5860219978921362 	 304460.58159234317
1.587021997892136 	 308230.35743083776
1.588021997892136 	 312068.9866809897
1.5890219978921358 	 315977.71776741603
1.5900219978921357 	 319957.79306193953
1.5910219978921356 	 324010.4459220654
1.5920219978921355 	 328136.8974449545
1.5930219978921354 	 332338.35291667224
1.5940219978921353 	 336615.99793547
1.5950219978921352 	 340970.99418688664
1.596021997892135 	 345404.4748474646
1.597021997892135 	 349917.539592945
1.5980219978921348 	 354511.24918592995
1.5990219978921347 	 359186.6196171528
1.6000219978921346 	 363944.6157738081
1.6010219978921345 	 368786.1446077454
1.6020219978921344 	 373712.0477758821
1.6030219978921343 	 378723.09372489963
1.6040219978921342 	 383819.9691922089
1.605021997892134 	 389003.27009534
1.606021997892134 	 394273.4917824058
1.6070219978921338 	 399631.0186171043
1.6080219978921337 	 405076.1128729619
1.6090219978921336 	 410608.90291325306
1.6100219978921335 	 416229.3706352266
1.6110219978921334 	 421937.3381601879
1.6120219978921333 	 427732.4537544622
1.6130219978921332 	 433614.17697065586
1.614021997892133 	 439581.76300373167
1.615021997892133 	 445634.246262621
1.6160219978921329 	 451770.42316521995
1.6170219978921327 	 457988.8341729908
1.6180219978921326 	 464287.7450909045
1.6190219978921325 	 470665.12766944245
1.6200219978921324 	 477118.63955761434
1.6210219978921323 	 483645.60366988514
1.6220219978921322 	 490242.98704521806
1.623021997892132 	 496907.3792935551
1.624021997892132 	 503634.97074369073
1.6250219978921319 	 510421.53042685904
1.6260219978921318 	 517262.3840523036
1.6270219978921316 	 524152.3921545976
1.6280219978921315 	 531085.9286174078
1.6290219978921314 	 538056.8598045178
1.6300219978921313 	 545058.5245560834
1.6310219978921312 	 552083.715335817
1.632021997892131 	 559124.6608428946
1.633021997892131 	 566173.0104300384
1.6340219978921309 	 573219.8206962363
1.6350219978921308 	 580255.5446478566
1.6360219978921307 	 587270.0238449345
1.6370219978921305 	 594252.4839691946
1.6380219978921304 	 601191.5342658721
1.6390219978921303 	 608075.1713216252
1.6400219978921302 	 614890.7876445609
1.64102199789213 	 621625.1855085162
1.64202199789213 	 628264.5965109967
1.6430219978921299 	 634794.7072713868
1.6440219978921298 	 641200.6916621616
1.6450219978921297 	 647467.2499197527
1.6460219978921296 	 653578.6549227731
1.6470219978921294 	 659518.8058527238
1.6480219978921293 	 665271.2893659977
1.6490219978921292 	 670819.4483059263
1.650021997892129 	 676146.4578703413
1.651021997892129 	 681235.4090246675
1.652021997892129 	 686069.3988144627
1.6530219978921288 	 690631.6270866254
1.6540219978921287 	 694905.4989779391
1.6550219978921286 	 698874.7323763918
1.6560219978921285 	 702523.4694085142
1.6570219978921283 	 705836.3908590255
1.6580219978921282 	 708798.8322918776
1.6590219978921281 	 711396.9005189326
1.660021997892128 	 713617.5889588919
1.661021997892128 	 715448.8903491523
1.6620219978921278 	 716879.9052212847
1.6630219978921277 	 717900.9445304899
1.6640219978921276 	 718503.6248435286
1.6650219978921275 	 718680.9545402355
1.6660219978921273 	 718427.4095716372
1.6670219978921272 	 717738.9974425153
1.6680219978921271 	 716613.3082462755
1.669021997892127 	 715049.5517722595
1.670021997892127 	 713048.57992596
1.6710219978921268 	 710612.8939454841
1.6720219978921267 	 707746.6361570174
1.6730219978921266 	 704455.5662806414
1.6740219978921265 	 700747.0225684973
1.6750219978921264 	 696629.8683221667
1.6760219978921262 	 692114.4245879955
1.6770219978921261 	 687212.3900608254
1.678021997892126 	 681936.7494322174
1.679021997892126 	 676301.6715933692
1.6800219978921258 	 670322.3992416973
1.6810219978921257 	 664015.1315406482
1.6820219978921256 	 657396.901543467
1.6830219978921255 	 650485.4501133579
1.6840219978921254 	 643299.0980560638
1.6850219978921253 	 635856.6181288055
1.6860219978921251 	 628177.1085053136
1.687021997892125 	 620279.8691645085
1.688021997892125 	 612184.2825351679
1.6890219978921248 	 603909.6995758059
1.6900219978921247 	 595475.3323032699
1.6910219978921246 	 586900.1536104279
1.6920219978921245 	 578202.80503783
1.6930219978921244 	 569401.5129906565
1.6940219978921243 	 560514.0137249648
1.6950219978921242 	 551557.4872692425
1.696021997892124 	 542548.5003015376
1.697021997892124 	 533502.95787093
1.6980219978921238 	 524436.0637362932
1.6990219978921237 	 515362.2889958819
1.7000219978921236 	 506295.3485986714
1.7010219978921235 	 497248.1852622096
1.7020219978921234 	 488232.9602714332
1.7030219978921233 	 479261.050597477
1.7040219978921232 	 470343.05175382463
1.705021997892123 	 461488.785797665
1.706021997892123 	 452707.31388578017
1.7070219978921228 	 444006.9528049432
1.7080219978921227 	 435395.2949152921
1.7090219978921226 	 426879.23096996103
1.7100219978921225 	 418464.9753039061
1.7110219978921224 	 410158.09291826835
1.7120219978921223 	 401963.528022457
1.7130219978921222 	 393885.6336334242
1.714021997892122 	 385928.20186955744
1.715021997892122 	 378094.4946142838
1.7160219978921218 	 370387.2742614593
1.7170219978921217 	 362808.8342902089
1.7180219978921216 	 355361.02945085947
1.7190219978921215 	 348045.3053755394
1.7200219978921214 	 340862.7274568065
1.7210219978921213 	 333814.0088651389
1.7220219978921212 	 326899.5376012183
1.723021997892121 	 320119.4025016637
1.724021997892121 	 313473.4181372713
1.7250219978921209 	 306961.1485609492
1.7260219978921207 	 300581.929878515
1.7270219978921206 	 294334.8916294575
1.7280219978921205 	 288218.9769768192
1.7290219978921204 	 282232.9617156129
1.7300219978921203 	 276375.472117858
1.7310219978921202 	 270645.0016395362
1.73202199789212 	 265039.9265206087
1.73302199789212 	 259558.52031396778
1.7340219978921199 	 254198.96738279745
1.7350219978921197 	 248959.3754085705
1.7360219978921196 	 243837.78695378723
1.7370219978921195 	 238832.19012479455
1.7380219978921194 	 233940.52838060472
1.7390219978921193 	 229160.70953375156
1.7400219978921192 	 224490.613988866
1.741021997892119 	 219928.1022639743
1.742021997892119 	 215471.0218385286
1.7430219978921189 	 211117.21337096306
1.7440219978921188 	 206864.5163271612
1.7450219978921186 	 202710.77405967578
1.7460219978921185 	 198653.83837589563
1.7470219978921184 	 194691.57363162897
1.7480219978921183 	 190821.86038482175
1.7490219978921182 	 187042.59864234782
1.750021997892118 	 183351.71073102645
1.751021997892118 	 179747.14382226954
1.7520219978921179 	 176226.8721380379
1.7530219978921178 	 172788.8988640841
1.7540219978921177 	 169431.25779485144
1.7550219978921175 	 166152.0147327935
1.7560219978921174 	 162949.26866338303
1.7570219978921173 	 159821.15272563024
1.7580219978921172 	 156765.83499652636
1.759021997892117 	 153781.5191065474
1.760021997892117 	 150866.44470207908
1.7610219978921169 	 148018.8877694736
1.7620219978921168 	 145237.16083431334
1.7630219978921167 	 142519.61304844427
1.7640219978921166 	 139864.6301763358
1.7650219978921164 	 137270.63449142253
1.7660219978921163 	 134736.08459222983
1.7670219978921162 	 132259.4751472648
1.7680219978921161 	 129839.33657693317
1.769021997892116 	 127474.2346800295
1.770021997892116 	 125162.77021171665
1.7710219978921158 	 122903.57841929722
1.7720219978921157 	 120695.32854154248
1.7730219978921156 	 118536.72327681351
1.7740219978921155 	 116426.49822474437
1.7750219978921153 	 114363.42130581735
1.7760219978921152 	 112346.29216275174
1.7770219978921151 	 110373.94154725391
1.778021997892115 	 108445.23069534198
1.779021997892115 	 106559.05069412761
1.7800219978921148 	 104714.32184265993
1.7810219978921147 	 102909.9930091639
1.7820219978921146 	 101145.04098676216
1.7830219978921145 	 99418.46984954299
1.7840219978921144 	 97729.31031063819
1.7850219978921142 	 96076.61908378017
