1.4310219978921532 	 0.0013837918920624479
1.4320219978921531 	 0.0013746303775712242
1.433021997892153 	 0.0013653645830779882
1.434021997892153 	 0.0013559951552878122
1.4350219978921528 	 0.0013465230315603675
1.4360219978921527 	 0.0013369494358450433
1.4370219978921526 	 0.0013272758659430962
1.4380219978921525 	 0.0013175040893943788
1.4390219978921523 	 0.0013076361326899123
1.4400219978921522 	 0.0012976742672409895
1.4410219978921521 	 0.0012876209919431155
1.442021997892152 	 0.0012774790712543837
1.443021997892152 	 0.0012672516835932671
1.4440219978921518 	 0.0012569422258078332
1.4450219978921517 	 0.0012465542415773074
1.4460219978921516 	 0.0012360914017820403
1.4470219978921515 	 0.0012255574817616576
1.4480219978921514 	 0.0012149563502366458
1.4490219978921512 	 0.0012042919550382606
1.4500219978921511 	 0.0011935683074951566
1.451021997892151 	 0.001182789466036367
1.452021997892151 	 0.00117195955863138
1.4530219978921508 	 0.0011610828849837806
1.4540219978921507 	 0.001150163781830435
1.4550219978921506 	 0.00113920657494798
1.4560219978921505 	 0.0011282155668853038
1.4570219978921504 	 0.0011171950225538812
1.4580219978921503 	 0.001106149167020996
1.4590219978921501 	 0.0010950821797615265
1.46002199789215 	 0.0010839981881097514
1.46102199789215 	 0.0010729012595994403
1.4620219978921498 	 0.0010617954187869412
1.4630219978921497 	 0.0010506847154729067
1.4640219978921496 	 0.001039573142832076
1.4650219978921495 	 0.0010284646106405162
1.4660219978921494 	 0.001017362939549673
1.4670219978921493 	 0.0010062718514746074
1.4680219978921492 	 0.0009951949758351323
1.469021997892149 	 0.00098413585021459
1.470021997892149 	 0.0009730979190342382
1.4710219978921488 	 0.0009620845318674556
1.4720219978921487 	 0.0009510989568010135
1.4730219978921486 	 0.0009401444235718049
1.4740219978921485 	 0.0009292240753358907
1.4750219978921484 	 0.0009183409544251675
1.4760219978921483 	 0.0009074980001888908
1.4770219978921482 	 0.0008966980430897902
1.478021997892148 	 0.0008859438128286502
1.479021997892148 	 0.0008752379432207274
1.4800219978921478 	 0.0008645829653341258
1.4810219978921477 	 0.0008539813190581329
1.4820219978921476 	 0.0008434353542175472
1.4830219978921475 	 0.0008329473642778151
1.4840219978921474 	 0.0008225195561478409
1.4850219978921473 	 0.0008121540420734728
1.4860219978921472 	 0.0008018528392250033
1.487021997892147 	 0.0007916178663260252
1.488021997892147 	 0.0007814509510552777
1.4890219978921468 	 0.000771353833345217
1.4900219978921467 	 0.0007613281670054886
1.4910219978921466 	 0.0007513755207326373
1.4920219978921465 	 0.0007414973866625879
1.4930219978921464 	 0.0007316952063031566
1.4940219978921463 	 0.0007219703463183441
1.4950219978921462 	 0.0007123240925815912
1.496021997892146 	 0.0007027576506336805
1.497021997892146 	 0.0006932721439554118
1.4980219978921459 	 0.000683868620090117
1.4990219978921457 	 0.0006745480537166239
1.5000219978921456 	 0.0006653113484669864
1.5010219978921455 	 0.0006561593380829213
1.5020219978921454 	 0.0006470927951027793
1.5030219978921453 	 0.0006381124569716745
1.5040219978921452 	 0.0006292190009546493
1.505021997892145 	 0.000620413041220762
1.506021997892145 	 0.0006116951256245974
1.5070219978921449 	 0.0006030657390759921
1.5080219978921447 	 0.0005945253064852011
1.5090219978921446 	 0.0005860741950893184
1.5100219978921445 	 0.0005777127163114937
1.5110219978921444 	 0.0005694411272317122
1.5120219978921443 	 0.0005612596410894085
1.5130219978921442 	 0.0005531684543476815
1.514021997892144 	 0.0005451677191581005
1.515021997892144 	 0.0005372575366022849
1.5160219978921439 	 0.0005294379585146542
1.5170219978921438 	 0.0005217089892526229
1.5180219978921436 	 0.000514070587526208
1.5190219978921435 	 0.0005065226681634815
1.5200219978921434 	 0.0004990651038318031
1.5210219978921433 	 0.000491697724630957
1.5220219978921432 	 0.00048442032912421416
1.523021997892143 	 0.00047723272244005853
1.524021997892143 	 0.00047013467910294313
1.5250219978921429 	 0.0004631259337954064
1.5260219978921428 	 0.00045620598342131346
1.5270219978921427 	 0.00044937437197279853
1.5280219978921425 	 0.00044263074147882827
1.5290219978921424 	 0.0004359747016426264
1.5300219978921423 	 0.00042940582596934473
1.5310219978921422 	 0.0004229236626568701
1.532021997892142 	 0.00041652774924323444
1.533021997892142 	 0.0004102176358596523
1.5340219978921419 	 0.00040399285249043625
1.5350219978921418 	 0.0003978529004823412
1.5360219978921417 	 0.0003917972557995287
1.5370219978921416 	 0.0003858253734875946
1.5380219978921414 	 0.00037993668564732444
1.5390219978921413 	 0.0003741306017043183
1.5400219978921412 	 0.0003684065099725066
1.5410219978921411 	 0.0003627637806970158
1.542021997892141 	 0.00035720178190360016
1.543021997892141 	 0.0003517199026472233
1.5440219978921408 	 0.00034631752042114396
1.5450219978921407 	 0.0003409939932823839
1.5460219978921406 	 0.00033574866329386886
1.5470219978921405 	 0.0003305808628699146
1.5480219978921403 	 0.0003254899103857625
1.5490219978921402 	 0.0003204751099601022
1.5500219978921401 	 0.0003155357529063481
1.55102199789214 	 0.0003106711213056784
1.55202199789214 	 0.0003058805039775351
1.5530219978921398 	 0.000301163214303681
1.5540219978921397 	 0.0002965185613396219
1.5550219978921396 	 0.00029194584284141564
1.5560219978921395 	 0.0002874443493005491
1.5570219978921394 	 0.00028301337149838537
1.5580219978921392 	 0.000278652194435298
1.5590219978921391 	 0.0002743600962646902
1.560021997892139 	 0.00027013634973564586
1.561021997892139 	 0.00026598022591246384
1.5620219978921388 	 0.0002618910089620941
1.5630219978921387 	 0.00025786800614437024
1.5640219978921386 	 0.00025391052524302983
1.5650219978921385 	 0.00025001786920741395
1.5660219978921384 	 0.0002461893397239219
1.5670219978921383 	 0.0002424242445100781
1.5680219978921381 	 0.0002387195190486482
1.569021997892138 	 0.00023507266040224438
1.570021997892138 	 0.00023148487824548833
1.5710219978921378 	 0.00022795601798303113
1.5720219978921377 	 0.00022448567635868067
1.5730219978921376 	 0.00022107334507359306
1.5740219978921375 	 0.0002177184398631771
1.5750219978921374 	 0.00021442031065729665
1.5760219978921373 	 0.00021117824579240172
1.5770219978921372 	 0.0002079914732042337
1.578021997892137 	 0.0002048591394577747
1.579021997892137 	 0.0002017802906000774
1.5800219978921368 	 0.0001987538507401077
1.5810219978921367 	 0.0001957785997828167
1.5820219978921366 	 0.00019285315334476407
1.5830219978921365 	 0.0001899759272676211
1.5840219978921364 	 0.00018714511190900658
1.5850219978921363 	 0.00018435865978310746
1.5860219978921362 	 0.00018161429577873934
1.587021997892136 	 0.00017890956138110902
1.588021997892136 	 0.00017624188473759915
1.5890219978921358 	 0.00017360870498247643
1.5900219978921357 	 0.00017100764635360354
1.5910219978921356 	 0.00016843673023792804
1.5920219978921355 	 0.00016589459396450308
1.5930219978921354 	 0.0001633806574151723
1.5940219978921353 	 0.00016089523129372726
1.5950219978921352 	 0.0001584395040153052
1.596021997892135 	 0.00015601539981408637
1.597021997892135 	 0.00015362533496811757
1.5980219978921348 	 0.0001512719079977733
1.5990219978921347 	 0.00014895759884893408
1.6000219978921346 	 0.00014668452765716336
1.6010219978921345 	 0.00014445430209670745
1.6020219978921344 	 0.000142267954053564
1.6030219978921343 	 0.0001401259364129263
1.6040219978921342 	 0.00013802820906804535
1.605021997892134 	 0.00013597433965997945
1.606021997892134 	 0.0001339636064777121
1.6070219978921338 	 0.00013199509457322906
1.6080219978921337 	 0.00013006777236549324
1.6090219978921336 	 0.00012818055324577012
1.6100219978921335 	 0.00012633234044751019
1.6110219978921334 	 0.00012452205922341587
1.6120219978921333 	 0.00012274867091011384
1.6130219978921332 	 0.00012101116485087518
1.614021997892133 	 0.00011930858632223141
1.615021997892133 	 0.00011764004444848418
1.6160219978921329 	 0.0001160047110410938
1.6170219978921327 	 0.00011440181652701693
1.6180219978921326 	 0.00011283064817677637
1.6190219978921325 	 0.00011129054535831798
1.6200219978921324 	 0.00010978089551570012
1.6210219978921323 	 0.00010830112985751902
1.6220219978921322 	 0.00010685071072771229
1.623021997892132 	 0.00010542911160756273
1.624021997892132 	 0.00010403583654083628
1.6250219978921319 	 0.00010267042393518742
1.6260219978921318 	 0.0001013324427473049
1.6270219978921316 	 0.00010002148777861505
1.6280219978921315 	 9.873718047639961e-05
1.6290219978921314 	 9.747916781483063e-05
1.6300219978921313 	 9.624712069590332e-05
1.6310219978921312 	 9.504073096406415e-05
1.632021997892131 	 9.385970087922526e-05
1.633021997892131 	 9.270372965017106e-05
1.6340219978921309 	 9.157253184823997e-05
1.6350219978921308 	 9.046584126194759e-05
1.6360219978921307 	 8.93834083515729e-05
1.6370219978921305 	 8.832499522131934e-05
1.6380219978921304 	 8.729037863134955e-05
1.6390219978921303 	 8.627935021819523e-05
1.6400219978921302 	 8.529171510419315e-05
1.64102199789213 	 8.432728945140964e-05
1.64202199789213 	 8.338589115370275e-05
1.6430219978921299 	 8.246733248437686e-05
1.6440219978921298 	 8.157143264429361e-05
1.6450219978921297 	 8.069802014547075e-05
1.6460219978921296 	 7.984693030640981e-05
1.6470219978921294 	 7.901800006763326e-05
1.6480219978921293 	 7.821107129939373e-05
1.6490219978921292 	 7.742599082167778e-05
1.650021997892129 	 7.666260916141389e-05
1.651021997892129 	 7.592077823466713e-05
1.652021997892129 	 7.52003444922884e-05
1.6530219978921288 	 7.450114649692479e-05
1.6540219978921287 	 7.382302101254796e-05
1.6550219978921286 	 7.316580389785664e-05
1.6560219978921285 	 7.252932783523591e-05
1.6570219978921283 	 7.191341817619966e-05
1.6580219978921282 	 7.131789559013156e-05
1.6590219978921281 	 7.074257603286035e-05
1.660021997892128 	 7.01872700044986e-05
1.661021997892128 	 6.965178091955774e-05
1.6620219978921278 	 6.913590083148479e-05
1.6630219978921277 	 6.863941295519917e-05
1.6640219978921276 	 6.816209200102285e-05
1.6650219978921275 	 6.770370405868986e-05
1.6660219978921273 	 6.726400540201003e-05
1.6670219978921272 	 6.684274010558379e-05
1.6680219978921271 	 6.643964196290236e-05
1.669021997892127 	 6.605443495103846e-05
1.670021997892127 	 6.568683312343227e-05
1.6710219978921268 	 6.533654005879846e-05
1.6720219978921267 	 6.5003248539469e-05
1.6730219978921266 	 6.46866451674531e-05
1.6740219978921265 	 6.43864080210396e-05
1.6750219978921264 	 6.41022060715419e-05
1.6760219978921262 	 6.383369927763936e-05
1.6770219978921261 	 6.358053816910097e-05
1.678021997892126 	 6.334236538015693e-05
1.679021997892126 	 6.311881657494643e-05
1.6800219978921258 	 6.290952108423441e-05
1.6810219978921257 	 6.271410252020291e-05
1.6820219978921256 	 6.253218096929607e-05
1.6830219978921255 	 6.23633794729743e-05
1.6840219978921254 	 6.220731955738966e-05
1.6850219978921253 	 6.206362040200262e-05
1.6860219978921251 	 6.193189967193842e-05
1.687021997892125 	 6.181177434436654e-05
1.688021997892125 	 6.170286149535486e-05
1.6890219978921248 	 6.160477906620749e-05
1.6900219978921247 	 6.151714659888187e-05
1.6910219978921246 	 6.143958606748956e-05
1.6920219978921245 	 6.137172522736233e-05
1.6930219978921244 	 6.131320430228837e-05
1.6940219978921243 	 6.126366994156369e-05
1.6950219978921242 	 6.122277374133075e-05
1.696021997892124 	 6.119017296348272e-05
1.697021997892124 	 6.116553162839235e-05
1.6980219978921238 	 6.114852020018298e-05
1.6990219978921237 	 6.113881568115582e-05
1.7000219978921236 	 6.113610185831385e-05
1.7010219978921235 	 6.11400698169413e-05
1.7020219978921234 	 6.115042137202589e-05
1.7030219978921233 	 6.116687496090763e-05
1.7040219978921232 	 6.118915879413335e-05
1.705021997892123 	 6.121700881420186e-05
1.706021997892123 	 6.125016922557909e-05
1.7070219978921228 	 6.128839282616827e-05
1.7080219978921227 	 6.133144085207601e-05
1.7090219978921226 	 6.137908188100276e-05
1.7100219978921225 	 6.143109181937773e-05
1.7110219978921224 	 6.148725413876158e-05
1.7120219978921223 	 6.15473630420661e-05
1.7130219978921222 	 6.161122829476318e-05
1.714021997892122 	 6.167866855153644e-05
1.715021997892122 	 6.174950921428757e-05
1.7160219978921218 	 6.182358261221256e-05
1.7170219978921217 	 6.19007289572843e-05
1.7180219978921216 	 6.198079487381785e-05
1.7190219978921215 	 6.206363274631451e-05
1.7200219978921214 	 6.214910043663952e-05
1.7210219978921213 	 6.223706133944323e-05
1.7220219978921212 	 6.23273875634876e-05
1.723021997892121 	 6.241996312844337e-05
1.724021997892121 	 6.251467857231774e-05
1.7250219978921209 	 6.261142898577565e-05
1.7260219978921207 	 6.271011417279077e-05
1.7270219978921206 	 6.281063958907893e-05
1.7280219978921205 	 6.291291492473959e-05
1.7290219978921204 	 6.301685343140054e-05
1.7300219978921203 	 6.312237175894581e-05
1.7310219978921202 	 6.322939006985729e-05
1.73202199789212 	 6.333783441448551e-05
1.73302199789212 	 6.344763945845246e-05
1.7340219978921199 	 6.355874395263661e-05
1.7350219978921197 	 6.367108928766497e-05
1.7360219978921196 	 6.378461967541078e-05
1.7370219978921195 	 6.364847436181941e-05
1.7380219978921194 	 6.326697472698484e-05
1.7390219978921193 	 6.288950251166099e-05
1.7400219978921192 	 6.251601202752512e-05
1.741021997892119 	 6.214645810211266e-05
1.742021997892119 	 6.178079607358412e-05
1.7430219978921189 	 6.141898178552324e-05
1.7440219978921188 	 6.106097158176478e-05
1.7450219978921186 	 6.070672230125477e-05
1.7460219978921185 	 6.035619127294219e-05
1.7470219978921184 	 6.0009336310703306e-05
1.7480219978921183 	 5.966611570829914e-05
1.7490219978921182 	 5.93264882343665e-05
1.750021997892118 	 5.899041312744293e-05
1.751021997892118 	 5.8657850091026195e-05
1.7520219978921179 	 5.8328759288668263e-05
1.7530219978921178 	 5.800310133910492e-05
1.7540219978921177 	 5.768083731142064e-05
1.7550219978921175 	 5.736192872024914e-05
1.7560219978921174 	 5.704633752101016e-05
1.7570219978921173 	 5.67340261051831e-05
1.7580219978921172 	 5.642495729561593e-05
1.759021997892117 	 5.6119094341872634e-05
1.760021997892117 	 5.581640091561643e-05
1.7610219978921169 	 5.551684110603051e-05
1.7620219978921168 	 5.522037941527635e-05
1.7630219978921167 	 5.492698075398914e-05
1.7640219978921166 	 5.463661043681125e-05
1.7650219978921164 	 5.434923417796272e-05
1.7660219978921163 	 5.40648180868504e-05
1.7670219978921162 	 5.378332866371401e-05
1.7680219978921161 	 5.350473279531063e-05
1.769021997892116 	 5.322899775063704e-05
1.770021997892116 	 5.295609117668985e-05
1.7710219978921158 	 5.268598109426346e-05
1.7720219978921157 	 5.24186358937863e-05
1.7730219978921156 	 5.215402433119454e-05
1.7740219978921155 	 5.1892115523844015e-05
1.7750219978921153 	 5.1632878946459434e-05
1.7760219978921152 	 5.137628442712198e-05
1.7770219978921151 	 5.112230214329408e-05
1.778021997892115 	 5.087090261788197e-05
1.779021997892115 	 5.0622056715335476e-05
1.7800219978921148 	 5.037573563778565e-05
1.7810219978921147 	 5.0131910921219224e-05
1.7820219978921146 	 4.9890554431690396e-05
1.7830219978921145 	 4.965163836156944e-05
1.7840219978921144 	 4.941513522582872e-05
1.7850219978921142 	 4.918101785836453e-05
1.7860219978921141 	 4.8949259408356376e-05
1.787021997892114 	 4.871983333666207e-05
1.788021997892114 	 4.8492713412249377e-05
1.7890219978921138 	 4.826787370866347e-05
1.7900219978921137 	 4.8045288600530584e-05
1.7910219978921136 	 4.7824932760097034e-05
1.7920219978921135 	 4.76067811538037e-05
1.7930219978921134 	 4.739080903889624e-05
1.7940219978921133 	 4.71769919600698e-05
1.7950219978921131 	 4.696530574614926e-05
1.796021997892113 	 4.675572650680352e-05
1.797021997892113 	 4.65482306292944e-05
1.7980219978921128 	 4.63427947752602e-05
1.7990219978921127 	 4.613939587753279e-05
1.8000219978921126 	 4.5938011136988426e-05
1.8010219978921125 	 4.5738618019432554e-05
1.8020219978921124 	 4.55411942525177e-05
1.8030219978921123 	 4.5345717822694074e-05
1.8040219978921122 	 4.515216697219368e-05
1.805021997892112 	 4.4960520196046445e-05
1.806021997892112 	 4.477075623912917e-05
1.8070219978921118 	 4.4582854093246026e-05
1.8080219978921117 	 4.439679299424129e-05
1.8090219978921116 	 4.421255241914383e-05
1.8100219978921115 	 4.403011208334231e-05
1.8110219978921114 	 4.384945193779222e-05
1.8120219978921113 	 4.3670552166253225e-05
1.8130219978921112 	 4.349339318255732e-05
1.814021997892111 	 4.3317955627907324e-05
1.815021997892111 	 4.3144220368205216e-05
1.8160219978921108 	 4.297216849141089e-05
1.8170219978921107 	 4.2801781304929485e-05
1.8180219978921106 	 4.2633040333029014e-05
1.8190219978921105 	 4.246592731428643e-05
1.8200219978921104 	 4.23004241990625e-05
1.8210219978921103 	 4.213651314700562e-05
1.8220219978921102 	 4.19741765245833e-05
1.82302199789211 	 4.1813396902642196e-05
1.82402199789211 	 4.165415705399541e-05
1.8250219978921098 	 4.149643995103775e-05
1.8260219978921097 	 4.134022876338762e-05
1.8270219978921096 	 4.118550685555659e-05
1.8280219978921095 	 4.103225778464502e-05
1.8290219978921094 	 4.088046529806458e-05
1.8300219978921093 	 4.073011333128671e-05
1.8310219978921092 	 4.058118600561714e-05
1.832021997892109 	 4.043366762599606e-05
1.833021997892109 	 4.028754267882376e-05
1.8340219978921088 	 4.014279582981131e-05
1.8350219978921087 	 3.999941192185646e-05
1.8360219978921086 	 3.985737597294378e-05
1.8370219978921085 	 3.971667317406967e-05
1.8380219978921084 	 3.957728888719128e-05
1.8390219978921083 	 3.9439208643199377e-05
1.8400219978921082 	 3.930241813991502e-05
1.841021997892108 	 3.916690324010949e-05
1.842021997892108 	 3.9032649969547675e-05
1.8430219978921079 	 3.8899644515054135e-05
1.8440219978921077 	 3.876787322260202e-05
1.8450219978921076 	 3.86373225954245e-05
1.8460219978921075 	 3.850797929214823e-05
1.8470219978921074 	 3.8379830124949046e-05
1.8480219978921073 	 3.825286205772944e-05
1.8490219978921072 	 3.812706220431718e-05
1.850021997892107 	 3.800241782668568e-05
1.851021997892107 	 3.787891633319528e-05
1.8520219978921069 	 3.7756545276855165e-05
1.8530219978921068 	 3.7635292353606345e-05
1.8540219978921066 	 3.751514540062445e-05
1.8550219978921065 	 3.7396092394643286e-05
1.8560219978921064 	 3.727812145029767e-05
1.8570219978921063 	 3.71612208184867e-05
1.8580219978921062 	 3.704537888475606e-05
1.859021997892106 	 3.693058416769962e-05
1.860021997892106 	 3.6816825317380357e-05
1.8610219978921059 	 3.6704091113769856e-05
1.8620219978921058 	 3.659237046520686e-05
1.8630219978921057 	 3.6481652406873566e-05
1.8640219978921055 	 3.6371926099290985e-05
1.8650219978921054 	 3.626318082683171e-05
1.8660219978921053 	 3.6155405996250645e-05
1.8670219978921052 	 3.604859113523361e-05
1.868021997892105 	 3.5942725890963016e-05
1.869021997892105 	 3.583780002870096e-05
1.8700219978921049 	 3.573380343038925e-05
1.8710219978921048 	 3.5630726093266326e-05
1.8720219978921047 	 3.552855812850066e-05
1.8730219978921046 	 3.542728975984089e-05
1.8740219978921044 	 3.532691132228185e-05
1.8750219978921043 	 3.5227413260746905e-05
1.8760219978921042 	 3.512878612878607e-05
1.877021997892104 	 3.503102058728983e-05
1.878021997892104 	 3.493410740321849e-05
1.879021997892104 	 3.48380374483467e-05
1.8800219978921038 	 3.474280169802345e-05
1.8810219978921037 	 3.4648391229946745e-05
1.8820219978921036 	 3.4554797222953094e-05
1.8830219978921034 	 3.4462010955821824e-05
1.8840219978921033 	 3.437002380609363e-05
1.8850219978921032 	 3.4278827248903466e-05
1.8860219978921031 	 3.4188412855827594e-05
1.887021997892103 	 3.40987722937446e-05
1.888021997892103 	 3.400989732370994e-05
1.8890219978921028 	 3.39217797998444e-05
1.8900219978921027 	 3.3834411668236075e-05
1.8910219978921026 	 3.374778496585505e-05
1.8920219978921025 	 3.3661891819481905e-05
1.8930219978921023 	 3.3576724444648874e-05
1.8940219978921022 	 3.3492275144593826e-05
1.8950219978921021 	 3.3408536309226856e-05
1.896021997892102 	 3.332550041410969e-05
1.897021997892102 	 3.324316001944702e-05
1.8980219978921018 	 3.316150776909044e-05
1.8990219978921017 	 3.3080536389554215e-05
1.9000219978921016 	 3.3000238689043136e-05
1.9010219978921015 	 3.2920607556492004e-05
1.9020219978921014 	 3.284163596061678e-05
1.9030219978921012 	 3.276331694897741e-05
1.9040219978921011 	 3.268564364705185e-05
1.905021997892101 	 3.2608609257321206e-05
1.906021997892101 	 3.253220705836624e-05
1.9070219978921008 	 3.245643040397467e-05
1.9080219978921007 	 3.2381272722259205e-05
1.9090219978921006 	 3.2306727514786544e-05
1.9100219978921005 	 3.223278835571647e-05
1.9110219978921004 	 3.215944889095202e-05
1.9120219978921003 	 3.208670283729933e-05
1.9130219978921001 	 3.2014543981638064e-05
1.9140219978921 	 3.1942966180101616e-05
1.9150219978921 	 3.187196335726758e-05
1.9160219978920998 	 3.180152950535763e-05
1.9170219978920997 	 3.173165868344754e-05
1.9180219978920996 	 3.166234501668623e-05
1.9190219978920995 	 3.159358269552487e-05
1.9200219978920994 	 3.1525365974954735e-05
1.9210219978920993 	 3.145768917375489e-05
1.9220219978920992 	 3.139054667374835e-05
1.923021997892099 	 3.132393291906779e-05
1.924021997892099 	 3.125784241542975e-05
1.9250219978920988 	 3.119226972941785e-05
1.9260219978920987 	 3.1127209487774745e-05
1.9270219978920986 	 3.1062656376702246e-05
1.9280219978920985 	 3.09986051411704e-05
1.9290219978920984 	 3.09350505842345e-05
1.9300219978920983 	 3.087198756636073e-05
1.9310219978920982 	 3.080941100475974e-05
1.932021997892098 	 3.074731587272816e-05
1.933021997892098 	 3.068569719899846e-05
1.9340219978920978 	 3.0624550067096124e-05
1.9350219978920977 	 3.056386961470522e-05
1.9360219978920976 	 3.0503651033041146e-05
1.9370219978920975 	 3.044388956623095e-05
1.9380219978920974 	 3.038458051070151e-05
1.9390219978920973 	 3.03257192145748e-05
1.9400219978920972 	 3.0267301077070386e-05
1.941021997892097 	 3.0209321547915445e-05
1.942021997892097 	 3.015177612676149e-05
1.9430219978920968 	 3.009466036260852e-05
1.9440219978920967 	 3.0037969853235818e-05
1.9450219978920966 	 2.998170024463967e-05
1.9460219978920965 	 2.992584723047806e-05
1.9470219978920964 	 2.9870406551521655e-05
1.9480219978920963 	 2.981537399511181e-05
1.9490219978920962 	 2.9760745394624787e-05
1.950021997892096 	 2.970651662894249e-05
1.951021997892096 	 2.9652683621929864e-05
1.9520219978920959 	 2.959924234191793e-05
1.9530219978920957 	 2.9546188801193685e-05
1.9540219978920956 	 2.9493519055495752e-05
1.9550219978920955 	 2.9441229203516225e-05
1.9560219978920954 	 2.9389315386408385e-05
1.9570219978920953 	 2.933777378730045e-05
1.9580219978920952 	 2.9286600630814982e-05
1.959021997892095 	 2.9235792182594357e-05
1.960021997892095 	 2.9185344748831553e-05
1.9610219978920949 	 2.913525467580684e-05
1.9620219978920947 	 2.9085518349429738e-05
1.9630219978920946 	 2.9036132194786816e-05
1.9640219978920945 	 2.8987092675694652e-05
1.9650219978920944 	 2.893839629425816e-05
1.9660219978920943 	 2.8890039590434195e-05
1.9670219978920942 	 2.884201914160055e-05
1.968021997892094 	 2.8794331562129758e-05
1.969021997892094 	 2.8746973502968334e-05
1.9700219978920939 	 2.8699941651220907e-05
1.9710219978920938 	 2.8653232729739107e-05
1.9720219978920936 	 2.860684349671575e-05
1.9730219978920935 	 2.8560770745283495e-05
1.9740219978920934 	 2.8515011303118493e-05
1.9750219978920933 	 2.8469562032048652e-05
1.9760219978920932 	 2.8424419827666752e-05
1.977021997892093 	 2.837958161894776e-05
1.978021997892093 	 2.8335044367871247e-05
1.9790219978920929 	 2.8290805069047748e-05
1.9800219978920928 	 2.8246860749349905e-05
1.9810219978920927 	 2.820320846754795e-05
1.9820219978920925 	 2.815984531394942e-05
1.9830219978920924 	 2.811676841004311e-05
1.9840219978920923 	 2.807397490814745e-05
1.9850219978920922 	 2.803146199106286e-05
1.986021997892092 	 2.7989226871728234e-05
1.987021997892092 	 2.7947266792881663e-05
1.9880219978920919 	 2.790557902672494e-05
1.9890219978920918 	 2.786416087459223e-05
1.9900219978920917 	 2.782300966662253e-05
1.9910219978920916 	 2.778212276143606e-05
1.9920219978920914 	 2.7741497545814428e-05
1.9930219978920913 	 2.770113143438459e-05
1.9940219978920912 	 2.7661021869306735e-05
1.9950219978920911 	 2.7621166319965418e-05
1.996021997892091 	 2.758156228266468e-05
1.997021997892091 	 2.7542207280326707e-05
1.9980219978920908 	 2.750309886219397e-05
1.9990219978920907 	 2.7464234603534865e-05
