0.7130219978922006 	 4.745560004175477e-06
0.7140219978922006 	 4.548150765015702e-06
0.7150219978922006 	 4.3571088379091695e-06
0.7160219978922006 	 4.172273982921759e-06
0.7170219978922006 	 3.993489297446785e-06
0.7180219978922006 	 3.820601164120316e-06
0.7190219978922006 	 3.653459198815418e-06
0.7200219978922006 	 3.491916198876603e-06
0.7210219978922006 	 3.3358280915207824e-06
0.7220219978922006 	 3.1850538824829113e-06
0.7230219978922006 	 3.039455604926274e-06
0.7240219978922006 	 2.8988982686459507e-06
0.7250219978922006 	 2.7632498095910255e-06
0.7260219978922006 	 2.6323810397303554e-06
0.7270219978922006 	 2.506165597284524e-06
0.7280219978922006 	 2.3844798973457487e-06
0.7290219978922006 	 2.267203082905494e-06
0.7300219978922006 	 2.1542169763087226e-06
0.7310219978922006 	 2.0454060311517674e-06
0.7320219978922006 	 1.9406572846382965e-06
0.7330219978922006 	 1.8398603104207841e-06
0.7340219978922006 	 1.742907171907787e-06
0.7350219978922006 	 1.649692376095583e-06
0.7360219978922006 	 1.5601128278993785e-06
0.7370219978922006 	 1.4740677850123668e-06
0.7380219978922006 	 1.391458813292645e-06
0.7390219978922006 	 1.3121897426947832e-06
0.7400219978922006 	 1.2361666237476138e-06
0.7410219978922006 	 1.1632976845872956e-06
0.7420219978922006 	 1.093493288551059e-06
0.7430219978922006 	 1.0266658923367259e-06
0.7440219978922006 	 9.627300047322313e-07
0.7450219978922006 	 9.016021459188283e-07
0.7460219978922006 	 8.43200807350781e-07
0.7470219978922006 	 7.874464122138826e-07
0.7480219978922006 	 7.342612764644366e-07
0.7490219978922006 	 6.835695704497437e-07
0.7500219978922006 	 6.352972811107723e-07
0.7510219978922006 	 5.893721747669313e-07
0.7520219978922006 	 5.457237604827092e-07
0.7530219978922006 	 5.042832540152535e-07
0.7540219978922006 	 4.6498354234184615e-07
0.7550219978922006 	 4.277591487656342e-07
0.7560219978922006 	 3.9254619859841663e-07
0.7570219978922006 	 3.5928238541739766e-07
0.7580219978922006 	 3.2790693789552287e-07
0.7590219978922006 	 2.983605872022143e-07
0.7600219978922006 	 2.7058553497326424e-07
0.7610219978922006 	 2.445254218484479e-07
0.7620219978922006 	 2.201252965761799e-07
0.7630219978922006 	 1.9733158568567482e-07
0.7640219978922006 	 1.7609206372873757e-07
0.7650219978922006 	 1.563558240959827e-07
0.7660219978922006 	 1.3807325041553488e-07
0.7670219978922006 	 1.211959885486516e-07
0.7680219978922006 	 1.0567691920367508e-07
0.7690219978922006 	 9.14701312018493e-08
0.7700219978922006 	 7.853089544356173e-08
0.7710219978922006 	 6.681563964561436e-08
0.7720219978922006 	 5.6281923938910815e-08
0.7730219978922006 	 4.688841744143031e-08
0.7740219978922006 	 3.8594875861288167e-08
0.7750219978922006 	 3.136212008218941e-08
0.7760219978922006 	 2.5152014874332075e-08
0.7770219978922006 	 1.9927445577801053e-08
0.7780219978922006 	 1.5652284698892673e-08
0.7790219978922006 	 1.2291331805406437e-08
0.7800219978922006 	 9.810181589357706e-09
0.7810219978922006 	 8.174978646609866e-09
0.7820219978922006 	 7.352163508517195e-09
0.7830219978922006 	 7.309159694255515e-09
0.7840219978922006 	 8.015367097898019e-09
0.7850219978922006 	 9.441822856232176e-09
0.7860219978922006 	 1.1560415857961928e-08
0.7870219978922006 	 1.4343399737558043e-08
0.7880219978922006 	 1.776334785904171e-08
0.7890219978922006 	 2.1793390644023665e-08
0.7900219978922006 	 2.640735865110334e-08
0.7910219978922006 	 3.157982671944472e-08
0.7920219978922006 	 3.728610796421591e-08
0.7930219978922006 	 4.350223326389275e-08
0.7940219978922006 	 5.0204928104653226e-08
0.7950219978922006 	 5.737159084196009e-08
0.7960219978922006 	 6.498027282158514e-08
0.7970219978922006 	 7.300966016189602e-08
0.7980219978922006 	 8.143905680757792e-08
0.7990219978922006 	 9.024836855598404e-08
0.8000219978922006 	 9.941808783457435e-08
0.8010219978922006 	 1.0892927908091345e-07
0.8020219978922006 	 1.1876356462445344e-07
0.8030219978922006 	 1.2890311100229922e-07
0.8040219978922006 	 1.3933061566228198e-07
0.8050219978922006 	 1.5002929402060406e-07
0.8060219978922006 	 1.6098286685033073e-07
0.8070219978922006 	 1.7217554798294274e-07
0.8080219978922006 	 1.8359203230921817e-07
0.8090219978922006 	 1.952174840682957e-07
0.8100219978922006 	 2.0703752541568724e-07
0.8110219978922006 	 2.1903822526224143e-07
0.8120219978922006 	 2.3120608837699495e-07
0.8130219978922006 	 2.4352804474750976e-07
0.8140219978922006 	 2.559914391917549e-07
0.8150219978922006 	 2.685840212159973e-07
0.8160219978922006 	 2.8129393511343945e-07
0.8170219978922006 	 2.941097102985625e-07
0.8180219978922006 	 3.0702025187234903e-07
0.8190219978922006 	 3.200148314136972e-07
0.8200219978922006 	 3.330830779924881e-07
0.8210219978922007 	 3.462149693998961e-07
0.8220219978922007 	 3.5940082359163766e-07
0.8230219978922007 	 3.7263129033995195e-07
0.8240219978922007 	 3.858973430902111e-07
0.8250219978922007 	 3.9919027101815445e-07
0.8260219978922007 	 4.125016712838057e-07
0.8270219978922007 	 4.258234414782344e-07
0.8280219978922007 	 4.3914777225939243e-07
0.8290219978922007 	 4.524671401733352e-07
0.8300219978922007 	 4.657743006572051e-07
0.8310219978922007 	 4.790622812204415e-07
0.8320219978922007 	 4.923243748007259e-07
0.8330219978922007 	 5.055541332912614e-07
0.8340219978922007 	 5.187453612360358e-07
0.8350219978922007 	 5.318921096897715e-07
0.8360219978922007 	 5.44988670239366e-07
0.8370219978922007 	 5.580295691836155e-07
0.8380219978922007 	 5.710095618681431e-07
0.8390219978922007 	 5.839236271724384e-07
0.8400219978922007 	 5.967669621460235e-07
0.8410219978922007 	 6.095349767907629e-07
0.8420219978922007 	 6.222232889863987e-07
0.8430219978922007 	 6.348277195564325e-07
0.8440219978922007 	 6.47344287471516e-07
0.8450219978922007 	 6.597692051875294e-07
0.8460219978922007 	 6.720988741155867e-07
0.8470219978922007 	 6.843298802212116e-07
0.8480219978922007 	 6.964589897499391e-07
0.8490219978922007 	 7.084831450767914e-07
0.8500219978922007 	 7.203994606765829e-07
0.8510219978922007 	 7.322052192128602e-07
0.8520219978922007 	 7.438978677424798e-07
0.8530219978922007 	 7.554750140332979e-07
0.8540219978922007 	 7.669344229923288e-07
0.8550219978922007 	 7.782740132017081e-07
0.8560219978922007 	 7.894918535598373e-07
0.8570219978922007 	 8.005861600250541e-07
0.8580219978922007 	 8.115552924591766e-07
0.8590219978922007 	 8.223977515682482e-07
0.8600219978922007 	 8.331121759378261e-07
0.8610219978922007 	 8.436973391601171e-07
0.8620219978922007 	 8.541521470502427e-07
0.8630219978922007 	 8.644756349489478e-07
0.8640219978922007 	 8.74666965108985e-07
0.8650219978922007 	 8.847254241624549e-07
0.8660219978922007 	 8.94650420666327e-07
0.8670219978922007 	 9.044414827233806e-07
0.8680219978922007 	 9.140982556757751e-07
0.8690219978922007 	 9.236204998684865e-07
0.8700219978922007 	 9.33008088479822e-07
0.8710219978922007 	 9.42261005416187e-07
0.8720219978922007 	 9.513793432687534e-07
0.8730219978922007 	 9.603633013282783e-07
0.8740219978922007 	 9.692131836567979e-07
0.8750219978922007 	 9.779293972124626e-07
0.8760219978922007 	 9.86512450025443e-07
0.8770219978922007 	 9.949629494222764e-07
0.8780219978922007 	 1.0032816002962984e-06
0.8790219978922007 	 1.011469203421889e-06
0.8800219978922007 	 1.0195266538103598e-06
0.8810219978922007 	 1.027454939105544e-06
0.8820219978922007 	 1.0352551380172328e-06
0.8830219978922007 	 1.042928418790921e-06
0.8840219978922007 	 1.0504760377124372e-06
0.8850219978922007 	 1.0578993376463792e-06
0.8860219978922007 	 1.0651997466075222e-06
0.8870219978922007 	 1.0723787763646701e-06
0.8880219978922007 	 1.0794380210767943e-06
0.8890219978922007 	 1.0863791559616367e-06
0.8900219978922007 	 1.0932039359973774e-06
0.8910219978922007 	 1.0999141946583893e-06
0.8920219978922007 	 1.1065118426865432e-06
0.8930219978922007 	 1.1129988669000526e-06
0.8940219978922007 	 1.1193773290422719e-06
0.8950219978922007 	 1.1256493646737222e-06
0.8960219978922007 	 1.131817182109623e-06
0.8970219978922007 	 1.1378830614102627e-06
0.8980219978922007 	 1.1438493534247014e-06
0.8990219978922007 	 1.1497184788964144e-06
0.9000219978922007 	 1.1554929276356875e-06
0.9010219978922007 	 1.16117525776558e-06
0.9020219978922007 	 1.166768095048783e-06
0.9030219978922007 	 1.1722741323019081e-06
0.9040219978922007 	 1.1776961289182188e-06
0.9050219978922007 	 1.18303691047573e-06
0.9060219978922007 	 1.1882993684862983e-06
0.9070219978922007 	 1.1934864602612477e-06
0.9080219978922007 	 1.1986012089214801e-06
0.9090219978922007 	 1.2036467035602874e-06
0.9100219978922007 	 1.2086260995742547e-06
0.9110219978922007 	 1.213542619175504e-06
0.9120219978922007 	 1.2183995521022192e-06
0.9130219978922007 	 1.223200256542006e-06
0.9140219978922007 	 1.2279481602875733e-06
0.9150219978922007 	 1.232646762142467e-06
0.9160219978922007 	 1.2372996335971174e-06
0.9170219978922007 	 1.2419104207958751e-06
0.9180219978922007 	 1.2464828468189744e-06
0.9190219978922007 	 1.2510207143023856e-06
0.9200219978922007 	 1.2555279084225364e-06
0.9210219978922007 	 1.2600084002734137e-06
0.9220219978922007 	 1.2644662506661945e-06
0.9230219978922007 	 1.2689056143842028e-06
0.9240219978922007 	 1.2733307449273525e-06
0.9250219978922007 	 1.2777459997852497e-06
0.9260219978922007 	 1.2821558462794742e-06
0.9270219978922007 	 1.2865648680200824e-06
0.9280219978922007 	 1.2909777720255152e-06
0.9290219978922007 	 1.2953993965605997e-06
0.9300219978922007 	 1.299834719748298e-06
0.9310219978922007 	 1.3042888690264943e-06
0.9320219978922007 	 1.308767131512275e-06
0.9330219978922007 	 1.313274965361211e-06
0.9340219978922008 	 1.317818012203484e-06
0.9350219978922008 	 1.3224021107556972e-06
0.9360219978922008 	 1.327033311715231e-06
0.9370219978922008 	 1.3317178940578208e-06
0.9380219978922008 	 1.3364623828694816e-06
0.9390219978922008 	 1.3412735688645765e-06
0.9400219978922008 	 1.3461585297546495e-06
0.9410219978922008 	 1.351124653655652e-06
0.9420219978922008 	 1.3561796647431219e-06
0.9430219978922008 	 1.3613316513909685e-06
0.9440219978922008 	 1.3665890970606936e-06
0.9450219978922008 	 1.3719609142386168e-06
0.9460219978922008 	 1.3774564817616319e-06
0.9470219978922008 	 1.3830856859211786e-06
0.9480219978922008 	 1.3888589658051805e-06
0.9490219978922008 	 1.3947873629782984e-06
0.9500219978922008 	 1.400882577839826e-06
0.9510219978922008 	 1.407157028950529e-06
0.9520219978922008 	 1.4136239227260195e-06
0.9530219978922008 	 1.4202973277300352e-06
0.9540219978922008 	 1.4271922587676612e-06
0.9550219978922008 	 1.4343247702684877e-06
0.9560219978922008 	 1.4417120604154909e-06
0.9570219978922008 	 1.4493725879598442e-06
0.9580219978922008 	 1.4573262028115122e-06
0.9590219978922008 	 1.4655942929254826e-06
0.9600219978922008 	 1.474199949491468e-06
0.9610219978922008 	 1.4831681536842375e-06
0.9620219978922008 	 1.4925259873897356e-06
0.9630219978922008 	 1.5023028725384259e-06
0.9640219978922008 	 1.51253084302441e-06
0.9650219978922008 	 1.5232448547073296e-06
0.9660219978922008 	 1.5344831397905672e-06
0.9670219978922008 	 1.546287613128986e-06
0.9680219978922008 	 1.5587043395105652e-06
0.9690219978922008 	 1.57178407278761e-06
0.9700219978922008 	 1.5855828800048199e-06
0.9710219978922008 	 1.6001628664613258e-06
0.9720219978922008 	 1.6155930211407864e-06
0.9730219978922008 	 1.6319502062925724e-06
0.9740219978922008 	 1.649320320443705e-06
0.9750219978922008 	 1.6677996710715085e-06
0.9760219978922008 	 1.6874966019572472e-06
0.9770219978922008 	 1.7085334310309233e-06
0.9780219978922008 	 1.731048774178799e-06
0.9790219978922008 	 1.7552003275074657e-06
0.9800219978922008 	 1.7811682610613054e-06
0.9810219978922008 	 1.809159317518629e-06
0.9820219978922008 	 1.8394118539340027e-06
0.9830219978922008 	 1.8722020479341725e-06
0.9840219978922008 	 1.9078516033822358e-06
0.9850219978922008 	 1.9467373868734716e-06
0.9860219978922008 	 1.9893035746776494e-06
0.9870219978922008 	 2.0360770936676946e-06
0.9880219978922008 	 2.08142674426764e-06
0.9890219978922008 	 2.1177261954721115e-06
0.9900219978922008 	 2.148092803223678e-06
0.9910219978922008 	 2.17234022112013e-06
0.9920219978922008 	 2.1895391399142473e-06
0.9930219978922008 	 2.19833506223574e-06
0.9940219978922008 	 2.1970514143759444e-06
0.9950219978922008 	 2.1837665549432806e-06
0.9960219978922008 	 2.140878065245956e-06
0.9970219978922008 	 2.0597073098103743e-06
0.9980219978922008 	 1.9489172383750583e-06
0.9990219978922008 	 1.8133296763425826e-06
1.0000219978922007 	 1.658492258164169e-06
1.0010219978922006 	 1.4908028055356963e-06
1.0020219978922005 	 1.3170426699509846e-06
1.0030219978922004 	 1.1437471883452477e-06
1.0040219978922003 	 9.766297933057692e-07
1.0050219978922001 	 8.201897959059162e-07
1.0060219978922 	 6.775504482968536e-07
1.0070219978922 	 5.505037348565546e-07
1.0080219978921998 	 4.3969780409592815e-07
1.0090219978921997 	 3.448940307965491e-07
1.0100219978921996 	 2.6523348666086156e-07
1.0110219978921995 	 1.9947413119748772e-07
1.0120219978921994 	 1.4618052545245692e-07
1.0130219978921993 	 1.038628420390584e-07
1.0140219978921992 	 7.107041870402563e-08
1.015021997892199 	 4.644901469493259e-08
1.016021997892199 	 2.8770918774491646e-08
1.0170219978921988 	 1.6946737933882092e-08
1.0180219978921987 	 1.002436399865898e-08
1.0190219978921986 	 7.180498437823685e-09
1.0200219978921985 	 7.702312302243241e-09
1.0210219978921984 	 1.0998141453723237e-08
1.0220219978921983 	 1.656272483509554e-08
1.0230219978921982 	 2.397140485827353e-08
1.024021997892198 	 3.2863706412607e-08
1.025021997892198 	 4.293899440583238e-08
1.0260219978921978 	 5.394522874925116e-08
1.0270219978921977 	 6.567234743112911e-08
1.0280219978921976 	 7.794505725546707e-08
1.0290219978921975 	 9.061747992718388e-08
1.0300219978921974 	 1.0356832040414404e-07
1.0310219978921973 	 1.1669693175609695e-07
1.0320219978921972 	 1.2991996127393546e-07
1.033021997892197 	 1.4316855606919222e-07
1.034021997892197 	 1.5638601487444469e-07
1.0350219978921968 	 1.6952582319659457e-07
1.0360219978921967 	 1.8255000663392417e-07
1.0370219978921966 	 1.9542775137848687e-07
1.0380219978921965 	 2.0813424774625522e-07
1.0390219978921964 	 2.2064972019303952e-07
1.0400219978921963 	 2.3295861314647038e-07
1.0410219978921962 	 2.450489071100646e-07
1.042021997892196 	 2.5691154373248633e-07
1.043021997892196 	 2.6853994209112555e-07
1.0440219978921959 	 2.7992959139658765e-07
1.0450219978921957 	 2.9107770778657235e-07
1.0460219978921956 	 3.0198294490863447e-07
1.0470219978921955 	 3.126451497768372e-07
1.0480219978921954 	 3.2306515657857755e-07
1.0490219978921953 	 3.3324461260112323e-07
1.0500219978921952 	 3.431858311592586e-07
1.051021997892195 	 3.5289166732972043e-07
1.052021997892195 	 3.623654129336363e-07
1.0530219978921949 	 3.7161070791779334e-07
1.0540219978921948 	 3.806314654083924e-07
1.0550219978921946 	 3.8943180857477565e-07
1.0560219978921945 	 3.9801601737107636e-07
1.0570219978921944 	 4.0638848371308917e-07
1.0580219978921943 	 4.1455367381083595e-07
1.0590219978921942 	 4.22516096584439e-07
1.060021997892194 	 4.3028027725212927e-07
1.061021997892194 	 4.3785073531853885e-07
1.0620219978921939 	 4.4523191861570734e-07
1.0630219978921938 	 4.524276879825862e-07
1.0640219978921936 	 4.5944244414310237e-07
1.0650219978921935 	 4.662805441278799e-07
1.0660219978921934 	 4.729462416993354e-07
1.0670219978921933 	 4.79443705885179e-07
1.0680219978921932 	 4.857770215090149e-07
1.069021997892193 	 4.919501871089145e-07
1.070021997892193 	 4.979671135058809e-07
1.0710219978921929 	 5.038316217743337e-07
1.0720219978921928 	 5.095474428339292e-07
1.0730219978921927 	 5.151182167070129e-07
1.0740219978921925 	 5.20547492599962e-07
1.0750219978921924 	 5.258387292998562e-07
1.0760219978921923 	 5.309952958567501e-07
1.0770219978921922 	 5.360204727608115e-07
1.078021997892192 	 5.409174529096785e-07
1.079021997892192 	 5.456893431996899e-07
1.0800219978921919 	 5.503391660011573e-07
1.0810219978921918 	 5.548698610331849e-07
1.0820219978921917 	 5.592842868520016e-07
1.0830219978921916 	 5.635852228376051e-07
1.0840219978921914 	 5.67775371240725e-07
1.0850219978921913 	 5.718573586942272e-07
1.0860219978921912 	 5.758337387404077e-07
1.0870219978921911 	 5.797069932899532e-07
1.088021997892191 	 5.834795346261399e-07
1.089021997892191 	 5.871537075503081e-07
1.0900219978921908 	 5.907317913064504e-07
1.0910219978921907 	 5.942160012358184e-07
1.0920219978921906 	 5.976084906878228e-07
1.0930219978921905 	 6.009113527892064e-07
1.0940219978921903 	 6.04126622881679e-07
1.0950219978921902 	 6.072562791416658e-07
1.0960219978921901 	 6.103022451138974e-07
1.09702199789219 	 6.132663913096495e-07
1.09802199789219 	 6.161505364151287e-07
1.0990219978921898 	 6.189564493484838e-07
1.1000219978921897 	 6.216858494221452e-07
1.1010219978921896 	 6.243404149435779e-07
1.1020219978921895 	 6.269220497474761e-07
1.1030219978921894 	 6.294322321585726e-07
1.1040219978921892 	 6.318723262249542e-07
1.1050219978921891 	 6.342437062080362e-07
1.106021997892189 	 6.365477564191264e-07
1.107021997892189 	 6.387858719389659e-07
1.1080219978921888 	 6.409594581659201e-07
1.1090219978921887 	 6.430699310186603e-07
1.1100219978921886 	 6.451187170233683e-07
1.1110219978921885 	 6.471072526510712e-07
1.1120219978921884 	 6.490369149755624e-07
1.1130219978921883 	 6.509088264564639e-07
1.1140219978921881 	 6.527240500861188e-07
1.115021997892188 	 6.54483649260988e-07
1.116021997892188 	 6.56188688927042e-07
1.1170219978921878 	 6.57840234429637e-07
1.1180219978921877 	 6.594393525555385e-07
1.1190219978921876 	 6.609871114110593e-07
1.1200219978921875 	 6.624845798938328e-07
1.1210219978921874 	 6.639328286230181e-07
1.1220219978921873 	 6.653328887705614e-07
1.1230219978921872 	 6.666856435640785e-07
1.124021997892187 	 6.679919381669132e-07
1.125021997892187 	 6.692526160229271e-07
1.1260219978921868 	 6.704685175269098e-07
1.1270219978921867 	 6.716404811005322e-07
1.1280219978921866 	 6.727693424808978e-07
1.1290219978921865 	 6.738559357719552e-07
1.1300219978921864 	 6.749010919803313e-07
1.1310219978921863 	 6.759056408106988e-07
1.1320219978921862 	 6.768703827776292e-07
1.133021997892186 	 6.777960190582573e-07
1.134021997892186 	 6.786832236884588e-07
1.1350219978921858 	 6.795255671619123e-07
1.1360219978921857 	 6.803382184734557e-07
1.1370219978921856 	 6.811144306894874e-07
1.1380219978921855 	 6.818548635258005e-07
1.1390219978921854 	 6.82560172952716e-07
1.1400219978921853 	 6.832310121388122e-07
1.1410219978921852 	 6.838680299233312e-07
1.142021997892185 	 6.844718560473258e-07
1.143021997892185 	 6.850430539151492e-07
1.1440219978921848 	 6.855821688660122e-07
1.1450219978921847 	 6.860897419040856e-07
1.1460219978921846 	 6.865663108287149e-07
1.1470219978921845 	 6.870124087413004e-07
1.1480219978921844 	 6.874285657234147e-07
1.1490219978921843 	 6.878153081606504e-07
1.1500219978921842 	 6.881731580195883e-07
1.151021997892184 	 6.88502634538702e-07
1.152021997892184 	 6.888042418083926e-07
1.1530219978921838 	 6.890784399612819e-07
1.1540219978921837 	 6.893256754505211e-07
1.1550219978921836 	 6.89546391529028e-07
1.1560219978921835 	 6.897410275655732e-07
1.1570219978921834 	 6.899100190720923e-07
1.1580219978921833 	 6.900537986815003e-07
1.1590219978921832 	 6.90172794593455e-07
1.160021997892183 	 6.902674324415214e-07
1.161021997892183 	 6.903381337443413e-07
1.1620219978921829 	 6.903853098785149e-07
1.1630219978921827 	 6.904093429735661e-07
1.1640219978921826 	 6.904106050857186e-07
1.1650219978921825 	 6.903894656948564e-07
1.1660219978921824 	 6.903462900637912e-07
1.1670219978921823 	 6.902814409486708e-07
1.1680219978921822 	 6.901952778896412e-07
1.169021997892182 	 6.900881564749581e-07
1.170021997892182 	 6.899604300564056e-07
1.1710219978921819 	 6.898124481771348e-07
1.1720219978921818 	 6.896445534615115e-07
1.1730219978921816 	 6.894570691974855e-07
1.1740219978921815 	 6.892503123681474e-07
1.1750219978921814 	 6.890245970676316e-07
1.1760219978921813 	 6.88780233684997e-07
1.1770219978921812 	 6.885175306105077e-07
1.178021997892181 	 6.882367926735522e-07
1.179021997892181 	 6.879383220850745e-07
1.1800219978921809 	 6.876224184621952e-07
1.1810219978921808 	 6.872893780111038e-07
1.1820219978921807 	 6.869394925686912e-07
1.1830219978921805 	 6.865730428603037e-07
1.1840219978921804 	 6.861902795387126e-07
1.1850219978921803 	 6.857915023922052e-07
1.1860219978921802 	 6.853769442442678e-07
1.18702199789218 	 6.849468945051479e-07
1.18802199789218 	 6.845016364698181e-07
1.1890219978921799 	 6.840414324578114e-07
1.1900219978921798 	 6.835665426215827e-07
1.1910219978921797 	 6.83077224120789e-07
1.1920219978921796 	 6.825737315183896e-07
1.1930219978921794 	 6.820563152235339e-07
1.1940219978921793 	 6.815252219845255e-07
1.1950219978921792 	 6.809806968000638e-07
1.1960219978921791 	 6.804229821087696e-07
1.197021997892179 	 6.798523174618053e-07
1.198021997892179 	 6.792689403754956e-07
1.1990219978921788 	 6.786730855096462e-07
1.2000219978921787 	 6.780649855901287e-07
1.2010219978921786 	 6.774448706852109e-07
1.2020219978921785 	 6.76812969251964e-07
1.2030219978921783 	 6.761695116747635e-07
1.2040219978921782 	 6.755147269167443e-07
1.2050219978921781 	 6.748488407815836e-07
1.206021997892178 	 6.741720775684514e-07
1.207021997892178 	 6.734846584408773e-07
1.2080219978921778 	 6.72786802743006e-07
1.2090219978921777 	 6.720787271972058e-07
1.2100219978921776 	 6.713606459041533e-07
1.2110219978921775 	 6.706327710102521e-07
1.2120219978921773 	 6.698953148599745e-07
1.2130219978921772 	 6.691484959232942e-07
1.2140219978921771 	 6.683925331121009e-07
1.215021997892177 	 6.676276428040437e-07
1.216021997892177 	 6.66854038515871e-07
1.2170219978921768 	 6.660719317302449e-07
1.2180219978921767 	 6.652815310852916e-07
1.2190219978921766 	 6.64483043189912e-07
1.2200219978921765 	 6.636766723100988e-07
1.2210219978921764 	 6.628626195659288e-07
1.2220219978921762 	 6.620410882408922e-07
1.2230219978921761 	 6.612122935833558e-07
1.224021997892176 	 6.603764512411989e-07
1.225021997892176 	 6.595337744956472e-07
1.2260219978921758 	 6.586844742551775e-07
1.2270219978921757 	 6.57828758248288e-07
1.2280219978921756 	 6.569668320843238e-07
1.2290219978921755 	 6.560988987878392e-07
1.2300219978921754 	 6.55225158325041e-07
1.2310219978921753 	 6.543458087186579e-07
1.2320219978921751 	 6.534610500647219e-07
1.233021997892175 	 6.525711000812457e-07
1.234021997892175 	 6.516761781237944e-07
1.2350219978921748 	 6.507765006832731e-07
1.2360219978921747 	 6.498722813848342e-07
1.2370219978921746 	 6.489637309736222e-07
1.2380219978921745 	 6.480510573471536e-07
1.2390219978921744 	 6.471344655719086e-07
1.2400219978921743 	 6.462141578934707e-07
1.2410219978921742 	 6.452903337379991e-07
1.242021997892174 	 6.443631963834578e-07
1.243021997892174 	 6.43432971199297e-07
1.2440219978921738 	 6.424998862403805e-07
1.2450219978921737 	 6.41564166366263e-07
1.2460219978921736 	 6.406260332432755e-07
1.2470219978921735 	 6.396857053290019e-07
1.2480219978921734 	 6.387433979189459e-07
1.2490219978921733 	 6.377993231720495e-07
1.2500219978921732 	 6.368536901275287e-07
1.251021997892173 	 6.359067047099311e-07
1.252021997892173 	 6.349585776610934e-07
1.2530219978921728 	 6.340095461236736e-07
1.2540219978921727 	 6.330598509821479e-07
1.2550219978921726 	 6.321097292564448e-07
1.2560219978921725 	 6.311594145241846e-07
1.2570219978921724 	 6.302091368027257e-07
1.2580219978921723 	 6.292591226172513e-07
1.2590219978921722 	 6.283095950404168e-07
1.260021997892172 	 6.273607737202188e-07
1.261021997892172 	 6.264128748919214e-07
1.2620219978921718 	 6.254661202594464e-07
1.2630219978921717 	 6.245207612894565e-07
1.2640219978921716 	 6.235770533890192e-07
1.2650219978921715 	 6.226352480978965e-07
1.2660219978921714 	 6.21695593107609e-07
1.2670219978921713 	 6.207583322478879e-07
1.2680219978921712 	 6.198237055858304e-07
1.269021997892171 	 6.188919494859716e-07
1.270021997892171 	 6.17963296653996e-07
1.2710219978921709 	 6.170379761584805e-07
1.2720219978921707 	 6.161162226468842e-07
1.2730219978921706 	 6.15198301588638e-07
1.2740219978921705 	 6.142844825067163e-07
1.2750219978921704 	 6.133750308951996e-07
1.2760219978921703 	 6.124702082514119e-07
1.2770219978921702 	 6.115702720629725e-07
1.27802199789217 	 6.10675475948602e-07
1.27902199789217 	 6.097860697450598e-07
1.2800219978921699 	 6.089022995713048e-07
1.2810219978921698 	 6.080244078619695e-07
1.2820219978921696 	 6.071526421372661e-07
1.2830219978921695 	 6.06287277384185e-07
1.2840219978921694 	 6.054285928827438e-07
1.2850219978921693 	 6.045768637515177e-07
1.2860219978921692 	 6.037323612454986e-07
1.287021997892169 	 6.028953527381653e-07
1.288021997892169 	 6.020661019164216e-07
1.2890219978921689 	 6.012448689003105e-07
1.2900219978921688 	 6.004319083583283e-07
1.2910219978921686 	 5.99627465591625e-07
1.2920219978921685 	 5.988317957553294e-07
1.2930219978921684 	 5.980451749985524e-07
1.2940219978921683 	 5.972678815131004e-07
1.2950219978921682 	 5.965001901242164e-07
1.296021997892168 	 5.957423723213149e-07
1.297021997892168 	 5.949946962292708e-07
1.2980219978921679 	 5.942574268753513e-07
1.2990219978921678 	 5.935308243863045e-07
1.3000219978921677 	 5.928151316157826e-07
1.3010219978921675 	 5.921106012205513e-07
1.3020219978921674 	 5.914174886382025e-07
1.3030219978921673 	 5.907360540318378e-07
1.3040219978921672 	 5.900665567938643e-07
1.305021997892167 	 5.894092539455768e-07
1.306021997892167 	 5.887644001996138e-07
1.3070219978921669 	 5.881322478397259e-07
1.3080219978921668 	 5.875130471002013e-07
1.3090219978921667 	 5.869070463415052e-07
1.3100219978921666 	 5.863144921706843e-07
1.3110219978921664 	 5.857356294884391e-07
1.3120219978921663 	 5.851706965240697e-07
1.3130219978921662 	 5.846199120529706e-07
1.3140219978921661 	 5.840834895711249e-07
1.315021997892166 	 5.835616416724296e-07
1.316021997892166 	 5.830545800380869e-07
1.3170219978921658 	 5.825625152558634e-07
1.3180219978921657 	 5.820856572688537e-07
1.3190219978921656 	 5.816242156052204e-07
1.3200219978921655 	 5.811783995081939e-07
1.3210219978921653 	 5.807484179022495e-07
1.3220219978921652 	 5.803344651870076e-07
1.3230219978921651 	 5.799366836000485e-07
1.324021997892165 	 5.795552037411128e-07
1.325021997892165 	 5.791901569674085e-07
1.3260219978921648 	 5.788416752884916e-07
1.3270219978921647 	 5.785098909850564e-07
1.3280219978921646 	 5.781949370344583e-07
1.3290219978921645 	 5.778969481509667e-07
1.3300219978921644 	 5.776160597027836e-07
1.3310219978921642 	 5.773507092302257e-07
1.3320219978921641 	 5.770973383799157e-07
1.333021997892164 	 5.768581412990266e-07
1.334021997892164 	 5.766337321114798e-07
1.3350219978921638 	 5.764243906723908e-07
1.3360219978921637 	 5.762302754518073e-07
1.3370219978921636 	 5.760514861304169e-07
1.3380219978921635 	 5.758880881147668e-07
1.3390219978921634 	 5.757401257803123e-07
1.3400219978921633 	 5.756076296388867e-07
1.3410219978921631 	 5.754906204027762e-07
1.342021997892163 	 5.753890762152909e-07
1.343021997892163 	 5.753028407704378e-07
