0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 1.0711207852729357e-07
1.0630219978921938 	 1.6327183975830547e-06
1.0640219978921936 	 4.521311705405508e-06
1.0650219978921935 	 8.685655074729284e-06
1.0660219978921934 	 1.4117514739634785e-05
1.0670219978921933 	 2.082979641092421e-05
1.0680219978921932 	 2.8843596723942606e-05
1.069021997892193 	 3.81840890662607e-05
1.070021997892193 	 4.887748218681799e-05
1.0710219978921929 	 6.0951102151307676e-05
1.0720219978921928 	 7.443171394289597e-05
1.0730219978921927 	 8.934578875829942e-05
1.0740219978921925 	 0.00010571915122705453
1.0750219978921924 	 0.00012357685935554514
1.0760219978921923 	 0.00014294321859049084
1.0770219978921922 	 0.000163841414704577
1.078021997892192 	 0.0001862939993264379
1.079021997892192 	 0.00021032255554419765
1.0800219978921919 	 0.00023594787773239674
1.0810219978921918 	 0.00026318963949494977
1.0820219978921917 	 0.00029206693963393436
1.0830219978921916 	 0.0003225980612206913
1.0840219978921914 	 0.00035480022428851593
1.0850219978921913 	 0.0003886903454135372
1.0860219978921912 	 0.00042428403168375347
1.0870219978921911 	 0.00046159647011139967
1.088021997892191 	 0.0005006423418910409
1.089021997892191 	 0.000541435478807342
1.0900219978921908 	 0.0005839888732281272
1.0910219978921907 	 0.0006283151012620535
1.0920219978921906 	 0.0006744262501719651
1.0930219978921905 	 0.0007223340308733237
1.0940219978921903 	 0.0007720487186657935
1.0950219978921902 	 0.000823581059854426
1.0960219978921901 	 0.0008769408980144851
1.09702199789219 	 0.000932137382810001
1.09802199789219 	 0.0009891794087077232
1.0990219978921898 	 0.0010480758281693847
1.1000219978921897 	 0.001108834032322299
1.1010219978921896 	 0.0011714622574672871
1.1020219978921895 	 0.00123596761571564
1.1030219978921894 	 0.0013023572166502933
1.1040219978921892 	 0.0013706371871330576
1.1050219978921891 	 0.0014408131272916236
1.106021997892189 	 0.001512890808010092
1.107021997892189 	 0.0015868753107630546
1.1080219978921888 	 0.00166277186329581
1.1090219978921887 	 0.0017405855088918805
1.1100219978921886 	 0.0018203208418961655
1.1110219978921885 	 0.001901982797108913
1.1120219978921884 	 0.001985575593630143
1.1130219978921883 	 0.0020711030066495897
1.1140219978921881 	 0.002158567969579747
1.115021997892188 	 0.0022479738053957144
1.116021997892188 	 0.002339322758941788
1.1170219978921878 	 0.0024326179573784827
1.1180219978921877 	 0.0025278619543618037
1.1190219978921876 	 0.0026250569895215113
1.1200219978921875 	 0.0027242057980966694
1.1210219978921874 	 0.0028253101664680405
1.1220219978921873 	 0.0029283729310432094
1.1230219978921872 	 0.003033394869838766
1.124021997892187 	 0.003140377854095408
1.125021997892187 	 0.003249322403233392
1.1260219978921868 	 0.003360229855545737
1.1270219978921867 	 0.003473100905665909
1.1280219978921866 	 0.0035879367704459582
1.1290219978921865 	 0.0037047377034774218
1.1300219978921864 	 0.0038235052086162047
1.1310219978921863 	 0.003944239400817663
1.1320219978921862 	 0.004066941633842608
1.133021997892186 	 0.004191611402137739
1.134021997892186 	 0.004318248924315547
1.1350219978921858 	 0.004446807322580704
1.1360219978921857 	 0.004577380371915807
1.1370219978921856 	 0.004709920316895255
1.1380219978921855 	 0.004844426870706267
1.1390219978921854 	 0.004980900109550862
1.1400219978921853 	 0.0051193391581992416
1.1410219978921852 	 0.005259744463796777
1.142021997892185 	 0.005402115070199862
1.143021997892185 	 0.005546450489990883
1.1440219978921848 	 0.0056927495050279895
1.1450219978921847 	 0.0058410114703421395
1.1460219978921846 	 0.005991234780813502
1.1470219978921845 	 0.006143419128461847
1.1480219978921844 	 0.006297563153464024
1.1490219978921843 	 0.0064536654964382585
1.1500219978921842 	 0.006611725903898611
1.151021997892184 	 0.006771742838144469
1.152021997892184 	 0.0069337156488519566
1.1530219978921838 	 0.007097642705503336
1.1540219978921837 	 0.0072635228826635765
1.1550219978921836 	 0.007431354345155248
1.1560219978921835 	 0.007601135615924109
1.1570219978921834 	 0.007772865610649122
1.1580219978921833 	 0.007946542299166647
1.1590219978921832 	 0.008122165002495218
1.160021997892183 	 0.008299731763662697
1.161021997892183 	 0.00847924162447465
1.1620219978921829 	 0.00866069322971873
1.1630219978921827 	 0.008844084576555715
1.1640219978921826 	 0.009029414455243604
1.1650219978921825 	 0.009216680592192602
1.1660219978921824 	 0.009405882068071806
1.1670219978921823 	 0.00959701692132596
1.1680219978921822 	 0.009790083220629088
1.169021997892182 	 0.009985080170774274
1.170021997892182 	 0.01018200569815977
1.1710219978921819 	 0.010380858749506916
1.1720219978921818 	 0.010581637658648115
1.1730219978921816 	 0.010784341175190355
1.1740219978921815 	 0.010988967436650024
1.1750219978921814 	 0.011195514497291998
1.1760219978921813 	 0.011403981546442614
1.1770219978921812 	 0.011614366504230441
1.178021997892181 	 0.011826668305072794
1.179021997892181 	 0.012040885584452887
1.1800219978921809 	 0.012257016680279903
1.1810219978921808 	 0.012475060841407312
1.1820219978921807 	 0.012695016505755169
1.1830219978921805 	 0.012916882383620685
1.1840219978921804 	 0.01314065710593893
1.1850219978921803 	 0.013366339482104554
1.1860219978921802 	 0.013593928005975255
1.18702199789218 	 0.01382342202302058
1.18802199789218 	 0.014054820541125253
1.1890219978921799 	 0.014288123025825179
1.1900219978921798 	 0.014523328414678995
1.1910219978921797 	 0.014760436334013879
1.1920219978921796 	 0.014999445888078035
1.1930219978921794 	 0.015240356106389305
1.1940219978921793 	 0.015483167181135741
1.1950219978921792 	 0.015727878318716523
1.1960219978921791 	 0.015974488932484012
1.197021997892179 	 0.016222999139517483
1.198021997892179 	 0.016473408549902174
1.1990219978921788 	 0.016725717476705943
1.2000219978921787 	 0.01697992562104469
1.2010219978921786 	 0.017236033139756243
1.2020219978921785 	 0.017494040693966324
1.2030219978921783 	 0.017753948558385756
1.2040219978921782 	 0.01801575702870335
1.2050219978921781 	 0.018279467602734183
1.206021997892178 	 0.018545080590573977
1.207021997892178 	 0.018812597501495863
1.2080219978921778 	 0.01908201914403189
1.2090219978921777 	 0.01935334680865313
1.2100219978921776 	 0.019626582283928176
1.2110219978921775 	 0.019901726897500152
1.2120219978921773 	 0.02017878206658446
1.2130219978921772 	 0.020457750705931716
1.2140219978921771 	 0.020738634888879347
1.215021997892177 	 0.021021436966334385
1.216021997892177 	 0.02130616005707466
1.2170219978921768 	 0.021592806846601354
1.2180219978921767 	 0.021881380787134298
1.2190219978921766 	 0.022171884911930832
1.2200219978921765 	 0.022464322306417293
1.2210219978921764 	 0.022758697293758824
1.2220219978921762 	 0.023055013449555115
1.2230219978921761 	 0.02335327515831923
1.224021997892176 	 0.02365348772977662
1.225021997892176 	 0.023955656332404374
1.2260219978921758 	 0.02425978600090535
1.2270219978921757 	 0.02456588281715894
1.2280219978921756 	 0.02487395237602522
1.2290219978921755 	 0.02518400049275644
1.2300219978921754 	 0.025496033919300772
1.2310219978921753 	 0.025810058689966525
1.2320219978921751 	 0.026126082215222998
1.233021997892175 	 0.02644411224534311
1.234021997892175 	 0.026764157226437355
1.2350219978921748 	 0.027086225888516113
1.2360219978921747 	 0.0274103272468538
1.2370219978921746 	 0.027736470602692045
1.2380219978921745 	 0.028064665545816332
1.2390219978921744 	 0.028394921956451276
1.2400219978921743 	 0.028727250006827628
1.2410219978921742 	 0.029061660162295055
1.242021997892174 	 0.029398163486638738
1.243021997892174 	 0.029736772505644497
1.2440219978921738 	 0.030077500374145336
1.2450219978921737 	 0.030420360616074428
1.2460219978921736 	 0.03076536712593421
1.2470219978921735 	 0.031112534169304814
1.2480219978921734 	 0.03146187638624582
1.2490219978921733 	 0.03181340879370065
1.2500219978921732 	 0.03216714678744481
1.251021997892173 	 0.03252310614338141
1.252021997892173 	 0.032881303429235564
1.2530219978921728 	 0.033241757326685946
1.2540219978921727 	 0.03360448687134699
1.2550219978921726 	 0.03396951204858002
1.2560219978921725 	 0.034336853165689026
1.2570219978921724 	 0.034706531009598515
1.2580219978921723 	 0.035078566851889585
1.2590219978921722 	 0.03545298245237677
1.260021997892172 	 0.03582980006204505
1.261021997892172 	 0.03620904242505363
1.2620219978921718 	 0.03659073329953753
1.2630219978921717 	 0.03697489892829142
1.2640219978921716 	 0.037361566610842986
1.2650219978921715 	 0.03775076425975072
1.2660219978921714 	 0.03814252040384771
1.2670219978921713 	 0.03853686418940579
1.2680219978921712 	 0.03893382538817842
1.269021997892171 	 0.039333434403256685
1.270021997892171 	 0.03973572227400391
1.2710219978921709 	 0.040140720679624285
1.2720219978921707 	 0.04054846254779781
1.2730219978921706 	 0.04095898377257009
1.2740219978921705 	 0.041372321546909396
1.2750219978921704 	 0.04178851384651294
1.2760219978921703 	 0.042207599435403476
1.2770219978921702 	 0.04262961786840012
1.27802199789217 	 0.04305460950423065
1.27902199789217 	 0.04348261551534218
1.2800219978921699 	 0.04391367789636267
1.2810219978921698 	 0.04434783947051556
1.2820219978921696 	 0.04478514412065882
1.2830219978921695 	 0.04522564017404606
1.2840219978921694 	 0.04566937628356209
1.2850219978921693 	 0.046116402488995505
1.2860219978921692 	 0.046566769829439456
1.287021997892169 	 0.047020530347877204
1.288021997892169 	 0.04747773711235482
1.2890219978921689 	 0.04793844423206974
1.2900219978921688 	 0.048402706712417795
1.2910219978921686 	 0.04887058013437386
1.2920219978921685 	 0.04934212221897349
1.2930219978921684 	 0.049817393822038515
1.2940219978921683 	 0.05029645745714088
1.2950219978921682 	 0.050779376869667846
1.296021997892168 	 0.051266217049554794
1.297021997892168 	 0.05175704423898325
1.2980219978921679 	 0.052251925965875766
1.2990219978921678 	 0.05275093089491008
1.3000219978921677 	 0.053254127718676006
1.3010219978921675 	 0.053761587558864336
1.3020219978921674 	 0.054273383394477515
1.3030219978921673 	 0.05478959028192619
1.3040219978921672 	 0.05531028488985233
1.305021997892167 	 0.05583554537109261
1.306021997892167 	 0.056365451384469016
1.3070219978921669 	 0.05690008409936021
1.3080219978921668 	 0.05743952624847158
1.3090219978921667 	 0.05798386216288101
1.3100219978921666 	 0.058533177802777246
1.3110219978921664 	 0.059087560781692666
1.3120219978921663 	 0.059647099880292966
1.3130219978921662 	 0.060211883723540076
1.3140219978921661 	 0.06078200218050916
1.315021997892166 	 0.061357546823743586
1.316021997892166 	 0.06193861095071377
1.3170219978921658 	 0.06252528958717636
1.3180219978921657 	 0.06311767955782377
1.3190219978921656 	 0.06371587953614886
1.3200219978921655 	 0.06431999008508904
1.3210219978921653 	 0.06493011368053804
1.3220219978921652 	 0.06554635313424947
1.3230219978921651 	 0.06616880724556308
1.324021997892165 	 0.06679757519814468
1.325021997892165 	 0.06743275795918016
1.3260219978921648 	 0.06807445829476703
1.3270219978921647 	 0.06872278075213366
1.3280219978921646 	 0.06937783207409924
1.3290219978921645 	 0.07003972000530075
1.3300219978921644 	 0.0707085552128481
1.3310219978921642 	 0.07138423997087327
1.3320219978921641 	 0.07206642080337404
1.333021997892164 	 0.07275545316135472
1.334021997892164 	 0.07345150319564925
1.3350219978921638 	 0.07415469754502597
1.3360219978921637 	 0.07486515172089513
1.3370219978921636 	 0.0755829734091231
1.3380219978921635 	 0.07630826813743696
1.3390219978921634 	 0.07704114015377178
1.3400219978921633 	 0.07778169327458787
1.3410219978921631 	 0.07853003136367305
1.342021997892163 	 0.0792862537660143
1.343021997892163 	 0.0800504422500076
1.3440219978921628 	 0.08082267431270573
1.3450219978921627 	 0.08160302740468701
1.3460219978921626 	 0.08239157895061827
1.3470219978921625 	 0.0831884062276762
1.3480219978921624 	 0.08399358662270824
1.3490219978921623 	 0.08480719774723403
1.3500219978921622 	 0.08562931749748974
1.351021997892162 	 0.08646002401819927
1.352021997892162 	 0.08729938923672528
1.3530219978921618 	 0.08814746146992772
1.3540219978921617 	 0.08900428275012766
1.3550219978921616 	 0.08986989425699489
1.3560219978921615 	 0.09074433622141181
1.3570219978921614 	 0.09162764763063885
1.3580219978921613 	 0.09251986662417948
1.3590219978921612 	 0.09342103068577094
1.360021997892161 	 0.09433117671812455
1.361021997892161 	 0.09525034098686627
1.3620219978921608 	 0.09617855178174779
1.3630219978921607 	 0.09711581036070245
1.3640219978921606 	 0.098062110301353
1.3650219978921605 	 0.09901744363433448
1.3660219978921604 	 0.09998180076743496
1.3670219978921603 	 0.10095517005823784
1.3680219978921602 	 0.10193753861918528
1.36902199789216 	 0.10292889275885028
1.37002199789216 	 0.10392921823690052
1.3710219978921598 	 0.10493850030972544
1.3720219978921597 	 0.1059567170431435
1.3730219978921596 	 0.10698382274908362
1.3740219978921595 	 0.1080197657208035
1.3750219978921594 	 0.10906449400741719
1.3760219978921593 	 0.1101179555673163
1.3770219978921592 	 0.11118009797212154
1.378021997892159 	 0.11225086962904969
1.379021997892159 	 0.11333022050921698
1.3800219978921588 	 0.1144181026858274
1.3810219978921587 	 0.11551447068192534
1.3820219978921586 	 0.1166192776405077
1.3830219978921585 	 0.11773246539092848
1.3840219978921584 	 0.11885397476043653
1.3850219978921583 	 0.11998375332402886
1.3860219978921582 	 0.12112174994416383
1.387021997892158 	 0.12226791909969668
1.388021997892158 	 0.12342222016332907
1.3890219978921579 	 0.12458461756969355
1.3900219978921577 	 0.12575508087863566
1.3910219978921576 	 0.12693358489666623
1.3920219978921575 	 0.128120109816918
1.3930219978921574 	 0.1293146397592807
1.3940219978921573 	 0.13051716237521271
1.3950219978921572 	 0.13172766809040698
1.396021997892157 	 0.13294614919680192
1.397021997892157 	 0.13417259915881652
1.3980219978921569 	 0.13540701015891907
1.3990219978921568 	 0.1366493708439558
1.4000219978921566 	 0.1378996640311808
1.4010219978921565 	 0.13915786431004273
1.4020219978921564 	 0.14042393979257692
1.4030219978921563 	 0.14169785978075883
1.4040219978921562 	 0.14297958033359748
1.405021997892156 	 0.14426903745891048
1.406021997892156 	 0.1455661437401922
1.4070219978921559 	 0.14687078515185056
1.4080219978921558 	 0.14818281744523662
1.4090219978921557 	 0.1495020628663272
1.4100219978921555 	 0.1508283071981364
1.4110219978921554 	 0.1521612976880417
1.4120219978921553 	 0.15350074582030018
1.4130219978921552 	 0.15484635065237207
1.414021997892155 	 0.1561977742817161
1.415021997892155 	 0.1575546353202085
1.4160219978921549 	 0.15891650878150052
1.4170219978921548 	 0.1602829265099231
1.4180219978921547 	 0.16165337859727694
1.4190219978921546 	 0.16302731528131031
1.4200219978921544 	 0.16440414935733583
1.4210219978921543 	 0.16578325887202744
1.4220219978921542 	 0.16716399966450507
1.4230219978921541 	 0.16854573683727433
1.424021997892154 	 0.16992782200952627
1.425021997892154 	 0.17130958908931193
1.4260219978921538 	 0.17269035825711126
1.4270219978921537 	 0.17406943965051425
1.4280219978921536 	 0.17544613800214243
1.4290219978921535 	 0.1768197567459917
1.4300219978921533 	 0.17818960176670204
1.4310219978921532 	 0.1795549846176964
1.4320219978921531 	 0.18091523375262797
1.433021997892153 	 0.18226973187235715
1.434021997892153 	 0.18361788187871436
1.4350219978921528 	 0.1849591057125164
1.4360219978921527 	 0.18629284429717238
1.4370219978921526 	 0.18761855803572328
1.4380219978921525 	 0.18893572852216856
1.4390219978921523 	 0.19024385936394578
1.4400219978921522 	 0.1915424765260517
1.4410219978921521 	 0.1928311281217831
1.442021997892152 	 0.1941093925460279
1.443021997892152 	 0.1953769042583063
1.4440219978921518 	 0.19663332793832572
1.4450219978921517 	 0.19787834986561842
1.4460219978921516 	 0.19911167681304717
1.4470219978921515 	 0.20033303426342008
1.4480219978921514 	 0.20154216633549138
1.4490219978921512 	 0.20273883510431032
1.4500219978921511 	 0.2039228195699238
1.451021997892151 	 0.20509391433848295
1.452021997892151 	 0.20625193496359756
1.4530219978921508 	 0.20739673796076544
1.4540219978921507 	 0.20852819960546262
1.4550219978921506 	 0.20964620864922673
1.4560219978921505 	 0.21075066498759246
1.4570219978921504 	 0.21184147775943685
1.4580219978921503 	 0.21291856558499636
1.4590219978921501 	 0.21398185610146733
1.46002199789215 	 0.2150312852648674
1.46102199789215 	 0.21606679633298814
1.4620219978921498 	 0.21708834373185823
1.4630219978921497 	 0.2180959079194118
1.4640219978921496 	 0.21908947994331138
1.4650219978921495 	 0.22006905628507564
1.4660219978921494 	 0.221034637766863
1.4670219978921493 	 0.22198622748129151
1.4680219978921492 	 0.22292383206560726
1.469021997892149 	 0.2238474618152688
1.470021997892149 	 0.22475713033688632
1.4710219978921488 	 0.22565285407129576
1.4720219978921487 	 0.22653465534425005
1.4730219978921486 	 0.22740257289310373
1.4740219978921485 	 0.22825665091180222
1.4750219978921484 	 0.2290969354963794
1.4760219978921483 	 0.22992347380164577
1.4770219978921482 	 0.23073631214909024
1.478021997892148 	 0.23153549762038567
1.479021997892148 	 0.2323210767381543
1.4800219978921478 	 0.23309310207296763
1.4810219978921477 	 0.23385162168459622
1.4820219978921476 	 0.2345966878891779
1.4830219978921475 	 0.23532836424448866
1.4840219978921474 	 0.23604671725373672
1.4850219978921473 	 0.23675181368592532
1.4860219978921472 	 0.23744371991248228
1.487021997892147 	 0.23812250029258705
1.488021997892147 	 0.23878821870109504
1.4890219978921468 	 0.2394409389381562
1.4900219978921467 	 0.24008072465435223
1.4910219978921466 	 0.2407076390755737
1.4920219978921465 	 0.24132174716039465
1.4930219978921464 	 0.2419231237151379
1.4940219978921463 	 0.24251184543756882
1.4950219978921462 	 0.2430879884023068
1.496021997892146 	 0.24365162752406516
1.497021997892146 	 0.244202835207309
1.4980219978921459 	 0.24474168268547733
1.4990219978921457 	 0.2452682403948996
1.5000219978921456 	 0.24578257793111133
1.5010219978921455 	 0.24628476376180142
1.5020219978921454 	 0.24677486779342392
1.5030219978921453 	 0.24725297094659596
1.5040219978921452 	 0.24771915668774744
1.505021997892145 	 0.24817350452224016
1.506021997892145 	 0.2486160950812352
1.5070219978921449 	 0.2490470058629213
1.5080219978921447 	 0.24946631279925235
1.5090219978921446 	 0.24987409042448552
1.5100219978921445 	 0.250270411872645
1.5110219978921444 	 0.25065534871839423
1.5120219978921443 	 0.25102897485697595
1.5130219978921442 	 0.25139137830100394
1.514021997892144 	 0.2517426489048576
1.515021997892144 	 0.2520828746078901
1.5160219978921439 	 0.25241214141040774
1.5170219978921438 	 0.2527305333413291
1.5180219978921436 	 0.2530381324716921
1.5190219978921435 	 0.2533350189174049
1.5200219978921434 	 0.2536212708399087
1.5210219978921433 	 0.25389696336829104
1.5220219978921432 	 0.25416217343896447
1.523021997892143 	 0.2544169995586488
1.524021997892143 	 0.25466154270643726
1.5250219978921429 	 0.2548958982741074
1.5260219978921428 	 0.2551200540463473
1.5270219978921427 	 0.2553340275817943
1.5280219978921425 	 0.25553790783426644
1.5290219978921424 	 0.25573178126519497
1.5300219978921423 	 0.2559157286195946
1.5310219978921422 	 0.25608983035720206
1.532021997892142 	 0.2562541749548977
1.533021997892142 	 0.25640887340144913
1.5340219978921419 	 0.25655403950740446
1.5350219978921418 	 0.25668978389949293
1.5360219978921417 	 0.2568162151460718
1.5370219978921416 	 0.2569334418269511
1.5380219978921414 	 0.2570415704370094
1.5390219978921413 	 0.25714070468619016
1.5400219978921412 	 0.2572309456633172
1.5410219978921411 	 0.2573123930947826
1.542021997892141 	 0.25738515598005834
1.543021997892141 	 0.25744936967789733
1.5440219978921408 	 0.2575051730755704
1.5450219978921407 	 0.25755270217451914
1.5460219978921406 	 0.2575920917583495
1.5470219978921405 	 0.25762347951470943
1.5480219978921403 	 0.25764700207468444
1.5490219978921402 	 0.2576627940437826
1.5500219978921401 	 0.25767098833060215
1.55102199789214 	 0.2576717182961841
1.55202199789214 	 0.2576651305767744
1.5530219978921398 	 0.2576514007128763
1.5540219978921397 	 0.2576307096208071
1.5550219978921396 	 0.2576032371112276
1.5560219978921395 	 0.257569164671076
1.5570219978921394 	 0.2575286817366717
1.5580219978921392 	 0.25748197997723904
1.5590219978921391 	 0.25742925173812264
1.560021997892139 	 0.2573706907469817
1.561021997892139 	 0.2573064951108868
1.5620219978921388 	 0.2572368814806757
1.5630219978921387 	 0.25716209574010174
1.5640219978921386 	 0.2570823916598279
1.5650219978921385 	 0.2569980252011647
1.5660219978921384 	 0.2569092576170126
1.5670219978921383 	 0.2568163627999947
1.5680219978921381 	 0.25671706989431103
1.569021997892138 	 0.25660957312753263
1.570021997892138 	 0.25649606185253776
1.5710219978921378 	 0.25637732511471684
1.5720219978921377 	 0.25625389912969465
1.5730219978921376 	 0.25612622291584114
1.5740219978921375 	 0.25599466114100394
1.5750219978921374 	 0.25585950953497183
1.5760219978921373 	 0.25572099391870867
1.5770219978921372 	 0.2555792657469975
1.578021997892137 	 0.25543436992949653
1.579021997892137 	 0.25528621244207345
1.5800219978921368 	 0.25513452261274544
1.5810219978921367 	 0.25497881155698393
1.5820219978921366 	 0.2548183305538137
1.5830219978921365 	 0.25465200598465954
1.5840219978921364 	 0.25447838289718094
1.5850219978921363 	 0.2542955833015578
1.5860219978921362 	 0.25410129384268915
1.587021997892136 	 0.2538928021675408
1.588021997892136 	 0.25366707509872993
1.5890219978921358 	 0.25342092398585997
1.5900219978921357 	 0.25315125877347816
1.5910219978921356 	 0.2528554208008889
1.5920219978921355 	 0.2525315532409315
1.5930219978921354 	 0.2521789201741819
1.5940219978921353 	 0.25179815779128345
1.5950219978921352 	 0.25139134958321163
1.596021997892135 	 0.25096189547714576
1.597021997892135 	 0.2505141987755531
1.5980219978921348 	 0.25005321360334903
1.5990219978921347 	 0.24958396703793456
1.6000219978921346 	 0.2491111418996351
1.6010219978921345 	 0.24863877836726278
1.6020219978921344 	 0.24817010901216344
1.6030219978921343 	 0.24770748956580746
1.6040219978921342 	 0.2472524872169765
1.605021997892134 	 0.24680600608219797
1.606021997892134 	 0.24636842959096067
1.6070219978921338 	 0.24593976393067585
1.6080219978921337 	 0.24551975899528328
1.6090219978921336 	 0.24510800548701134
1.6100219978921335 	 0.2447040201394739
1.6110219978921334 	 0.244307300848935
1.6120219978921333 	 0.24391735651413377
1.6130219978921332 	 0.2435336933434204
1.614021997892133 	 0.24315587340517814
1.615021997892133 	 0.24278353627205237
1.6160219978921329 	 0.24241640078370272
1.6170219978921327 	 0.24205427219189932
1.6180219978921326 	 0.2416970306740187
1.6190219978921325 	 0.24134463636855832
1.6200219978921324 	 0.24099712384733296
1.6210219978921323 	 0.24065459774238077
1.6220219978921322 	 0.24031720909086235
1.623021997892132 	 0.23998511295708616
1.624021997892132 	 0.23965851366439717
1.6250219978921319 	 0.2393376768363897
1.6260219978921318 	 0.23902292417545806
1.6270219978921316 	 0.23871462556008968
1.6280219978921315 	 0.23841320371279165
1.6290219978921314 	 0.23811913436711646
1.6300219978921313 	 0.23783294511248357
1.6310219978921312 	 0.23755521055064666
1.632021997892131 	 0.237286527918302
1.633021997892131 	 0.2370274834148864
1.6340219978921309 	 0.23677869864301906
1.6350219978921308 	 0.23654084217043492
1.6360219978921307 	 0.23631462486720767
1.6370219978921305 	 0.23610078818869676
1.6380219978921304 	 0.23590011332158503
1.6390219978921303 	 0.23571342324795394
1.6400219978921302 	 0.2355415804156166
1.64102199789213 	 0.2353854812291797
1.64202199789213 	 0.2352460307561641
1.6430219978921299 	 0.23512412134290228
1.6440219978921298 	 0.23502066723315462
1.6450219978921297 	 0.23493661184557138
1.6460219978921296 	 0.23487292110490948
1.6470219978921294 	 0.23483056835688254
1.6480219978921293 	 0.23481054383247638
1.6490219978921292 	 0.23481385473957028
1.650021997892129 	 0.23484152148721257
1.651021997892129 	 0.23489457035283784
1.652021997892129 	 0.2349740115436769
1.6530219978921288 	 0.2350808299701239
1.6540219978921287 	 0.2352160026827401
1.6550219978921286 	 0.23538050070944083
1.6560219978921285 	 0.23557528077548345
1.6570219978921283 	 0.235801270422512
1.6580219978921282 	 0.2360593748701137
1.6590219978921281 	 0.2363504754119867
1.660021997892128 	 0.23667542540869566
1.661021997892128 	 0.23703504086261304
1.6620219978921278 	 0.23743009289482733
1.6630219978921277 	 0.23786130041643463
1.6640219978921276 	 0.2383293381814166
1.6650219978921275 	 0.2388348320487783
1.6660219978921273 	 0.23937835264591853
1.6670219978921272 	 0.23996040455659515
1.6680219978921271 	 0.2405814306543108
1.669021997892127 	 0.24124181150363805
